#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
119121210930,21.9,-0.001064650843716541,-0.004258603374866164,0.0,-0.69651,0.2943,9.82962
119126261435,21.9,-0.012775810124598492,-0.028763026072866547,0.003193952531149623,-0.25506,0.31392000000000003,9.92772
119131311940,21.9,-0.014905111812031574,-0.04794419455228423,0.003193952531149623,-0.04905,0.1962,9.86886
119136362445,21.9,-0.005323254218582705,-0.07243116395776468,0.002129301687433082,0.13734000000000002,0.22563,9.888480000000001
119141412950,21.9,-0.007452555906015787,-0.0756251164889143,0.001064650843716541,0.60822,0.26487,9.92772
119146463455,21.9,-0.007452555906015787,-0.07030186227033158,0.0,0.9711900000000001,0.15696000000000002,9.87867
119151513960,21.9,-0.00958185759344887,-0.05007349623971732,0.002129301687433082,1.3734000000000002,0.07848000000000001,9.908100000000001
119156564465,21.9,0.0,-0.020245819323134222,0.0,1.3537800000000002,0.18639,9.83943
119161614970,21.9,0.00958185759344887,0.004258603374866164,0.0,1.4813100000000001,0.2943,9.86886
119166665475,21.9,0.008517206749732328,0.03834488366631542,0.0,1.1772,0.22563,9.78057
119171715980,21.9,0.0,0.07456046564519776,-0.001064650843716541,0.7749900000000001,0.20601000000000003,9.760950000000001
119176766485,21.9,0.001064650843716541,0.08628907821859966,-0.002129301687433082,0.38259000000000004,0.24525000000000002,9.819809999999999
119181816990,21.9,0.007452555906015787,0.06817256058289851,-0.001064650843716541,-0.02943,0.2943,9.91791
119186867495,21.9,0.005323254218582705,0.046879543708567686,-0.001064650843716541,-0.24525000000000002,0.2943,9.908100000000001
119191918000,21.9,-0.004258603374866164,0.03515093113516579,0.0,-0.47088,0.21582,9.91791
119196968505,21.9,-0.002129301687433082,0.012775810124598492,-0.001064650843716541,-0.6180300000000001,0.20601000000000003,9.908100000000001
119202019010,21.9,0.0,-0.014905111812031574,0.001064650843716541,-0.50031,0.2943,9.908100000000001
119207069515,21.9,0.0,-0.02663372438543347,0.001064650843716541,-0.3924,0.33354000000000006,9.819809999999999
119212120020,21.9,-0.005323254218582705,-0.03728023282259888,0.002129301687433082,-0.13734000000000002,0.20601000000000003,9.81
119217170525,21.9,-0.011711159280881954,-0.04366813788489812,0.0,0.02943,0.16677000000000003,9.819809999999999
119222221030,21.9,-0.003193952531149623,-0.046879543708567686,-0.001064650843716541,0.1962,0.15696000000000002,9.87867
119227271535,21.9,-0.001064650843716541,-0.03621558197888234,0.0,0.42183,0.24525000000000002,9.87867
119232322040,21.9,0.0,-0.039409534510031964,0.0,0.60822,0.25506,9.95715
119237372545,21.9,-0.002129301687433082,-0.03515093113516579,0.0,0.9319500000000001,0.20601000000000003,9.94734
119242423050,21.9,-0.001064650843716541,-0.0170518667919846,-0.001064650843716541,0.9908100000000001,0.20601000000000003,9.91791
119247473555,21.9,0.002129301687433082,0.0,0.0,0.95157,0.21582,9.86886
119252524060,21.9,0.001064650843716541,0.01918116847941768,0.0,0.85347,0.20601000000000003,9.83943
119257574565,21.9,0.0,0.022375121010567305,0.0,0.71613,0.20601000000000003,9.86886
119262625070,21.9,0.0,0.02663372438543347,0.0,0.60822,0.18639,9.82962
119267675575,21.9,0.004258603374866164,0.02982767691658309,0.0,0.43164,0.28449,9.83943
119272726080,21.9,0.003193952531149623,0.031956978604016174,0.0,0.32373,0.25506,9.85905
119277776585,21.9,0.0,0.0404741853537485,0.0,0.039240000000000004,0.20601000000000003,9.83943
119282827090,21.9,0.002129301687433082,0.03515093113516579,0.0,-0.12753,0.2943,9.86886
119287877595,21.9,0.003193952531149623,0.021310470166850764,0.0,-0.28449,0.33354000000000006,9.81
119292928100,21.9,0.0,0.002129301687433082,0.0,-0.30411,0.30411,9.819809999999999
119297978605,21.9,-0.00958185759344887,-0.01064650843716541,0.0,-0.28449,0.20601000000000003,9.819809999999999
119303029110,21.9,-0.00958185759344887,-0.031956978604016174,0.0,-0.16677000000000003,0.17658,9.85905
119308079615,21.9,-0.004258603374866164,-0.046879543708567686,0.0,0.11772,0.23544,9.89829
119313130120,21.9,-0.003193952531149623,-0.044732788728614664,0.0,0.42183,0.21582,9.85905
119318180625,21.9,-0.002129301687433082,-0.039409534510031964,0.0,0.6180300000000001,0.18639,9.87867
119323231130,21.9,-0.004258603374866164,-0.015987215948268057,0.0,0.75537,0.18639,9.84924
119328281635,21.9,0.0,0.003193952531149623,0.0,0.72594,0.20601000000000003,9.83943
119333332140,21.9,0.007452555906015787,0.01811651763570114,0.0,0.60822,0.31392000000000003,9.84924
119338382645,21.9,0.002129301687433082,0.0170518667919846,0.0,0.46107000000000004,0.26487,9.908100000000001
119343433150,21.9,-0.003193952531149623,0.015987215948268057,0.0,0.38259000000000004,0.24525000000000002,9.888480000000001
119348483655,21.9,-0.003193952531149623,0.002129301687433082,0.0,0.37278,0.20601000000000003,9.98658
119353534160,21.9,-0.001064650843716541,-0.00958185759344887,0.0,0.40221,0.1962,9.99639
119358584665,21.9,0.0,-0.004258603374866164,0.0,0.46107000000000004,0.16677000000000003,9.908100000000001
119363635170,21.9,0.0,0.012775810124598492,0.0,0.38259000000000004,0.14715,9.85905
119368685675,21.9,0.005323254218582705,0.031956978604016174,0.0,0.23544,0.30411,9.80019
119373736180,21.9,0.01064650843716541,0.02769837522915001,0.0,0.08829,0.36297,9.79038
119378786685,21.9,0.002129301687433082,0.021310470166850764,0.0,-0.06867000000000001,0.30411,9.84924
119383837190,21.9,-0.003193952531149623,0.011711159280881954,0.0,-0.20601000000000003,0.21582,9.86886
119388887695,21.9,-0.01064650843716541,-0.008517206749732328,0.0,-0.1962,0.16677000000000003,9.937529999999999
119393938200,21.9,-0.004258603374866164,-0.03728023282259888,0.0,0.0,0.1962,9.937529999999999
119398988705,21.9,0.0,-0.05113814708343386,0.0,0.2943,0.23544,9.908100000000001
119404039210,21.9,-0.002129301687433082,-0.046879543708567686,0.0,0.57879,0.27468000000000004,9.83943
119409089715,21.9,-0.002129301687433082,-0.033021629447732716,0.0,0.73575,0.25506,9.770760000000001
119414140220,21.9,-0.004258603374866164,-0.008517206749732328,0.0,0.86328,0.20601000000000003,9.751140000000001
119419190725,21.9,0.0,0.013840460968315033,0.0,0.7749900000000001,0.18639,9.760950000000001
119424241230,21.9,0.0,0.02769837522915001,0.0,0.6180300000000001,0.1962,9.819809999999999
119429291735,21.9,0.004258603374866164,0.02769837522915001,0.0,0.46107000000000004,0.1962,9.937529999999999
119434342240,21.9,0.003193952531149623,0.01918116847941768,0.0,0.33354000000000006,0.24525000000000002,9.908100000000001
119439392745,21.9,0.0,0.00958185759344887,0.0,0.32373,0.28449,9.908100000000001
119444443250,21.9,0.001064650843716541,0.003193952531149623,0.0,0.31392000000000003,0.26487,9.84924
119449493755,21.9,-0.003193952531149623,0.008517206749732328,0.0,0.24525000000000002,0.1962,9.80019
119454544260,21.9,-0.006387905062299246,0.01918116847941768,0.0,0.10791,0.1962,9.81
119459594765,21.9,0.0,0.0170518667919846,0.0,-0.04905,0.21582,9.86886
119464645270,21.9,0.005323254218582705,0.006387905062299246,0.0,-0.06867000000000001,0.24525000000000002,9.908100000000001
119469695775,21.9,0.0,-0.005323254218582705,0.0,-0.039240000000000004,0.26487,9.89829
119474746280,21.9,-0.002129301687433082,-0.015987215948268057,0.0,0.019620000000000002,0.20601000000000003,9.96696
119479796785,21.9,-0.001064650843716541,-0.023439771854283843,0.0,0.13734000000000002,0.22563,9.96696
119484847290,21.9,-0.002129301687433082,-0.022375121010567305,0.0,0.30411,0.27468000000000004,9.92772
119489897795,21.9,-0.003193952531149623,-0.015987215948268057,0.0,0.41202000000000005,0.21582,9.85905
119494948300,21.9,-0.002129301687433082,-0.002129301687433082,0.0,0.43164,0.20601000000000003,9.84924
119499998805,21.9,-0.003193952531149623,-0.003193952531149623,0.0,0.3924,0.18639,9.83943
119505049310,21.9,0.001064650843716541,-0.003193952531149623,0.0,0.40221,0.24525000000000002,9.908100000000001
119510099815,21.9,0.003193952531149623,-0.013840460968315033,0.0,0.46107000000000004,0.26487,9.95715
119515150320,21.9,0.002129301687433082,-0.020245819323134222,0.0,0.57879,0.22563,9.937529999999999
119520200825,21.9,-0.003193952531149623,-0.014905111812031574,0.0,0.70632,0.25506,9.89829
119525251330,21.9,-0.004258603374866164,-0.00958185759344887,0.0,0.73575,0.16677000000000003,9.81
119530301835,21.9,-0.003193952531149623,0.006387905062299246,0.0,0.6867000000000001,0.16677000000000003,9.72171
119535352340,21.9,0.001064650843716541,0.02982767691658309,0.0,0.5591700000000001,0.1962,9.70209
119540402845,21.9,0.0,0.05220279792715039,0.0,0.33354000000000006,0.21582,9.70209
119545453350,21.9,0.004258603374866164,0.06178465552059926,0.0,0.0,0.2943,9.78057
119550503855,21.9,0.003193952531149623,0.05007349623971732,0.0,-0.35316,0.32373,9.91791
119555554360,21.9,0.002129301687433082,0.021310470166850764,0.0,-0.49050000000000005,0.35316,9.97677
119560604865,21.9,-0.005323254218582705,-0.01811651763570114,0.0,-0.44145,0.26487,9.99639
119565655370,21.9,-0.011711159280881954,-0.05007349623971732,0.0,-0.14715,0.16677000000000003,9.96696
119570705875,21.9,-0.01064650843716541,-0.06923721142661506,0.0,0.1962,0.0981,9.908100000000001
119575756380,21.9,-0.004258603374866164,-0.06284930636431581,0.0,0.60822,0.14715,9.83943
119580806885,21.9,0.0,-0.039409534510031964,0.0,0.85347,0.20601000000000003,9.82962
119585857390,21.9,0.001064650843716541,-0.005323254218582705,0.0,0.9221400000000001,0.1962,9.86886
119590907895,21.9,0.003193952531149623,0.02769837522915001,0.0,0.7749900000000001,0.17658,9.87867
119595958400,21.9,0.002129301687433082,0.049008845396000776,0.0,0.52974,0.20601000000000003,9.95715
119601008905,21.9,0.006387905062299246,0.04366813788489812,0.0,0.23544,0.25506,10.025820000000001
119606059410,21.9,0.006387905062299246,0.01811651763570114,0.0,0.06867000000000001,0.36297,9.99639
119611109915,21.9,0.003193952531149623,-0.014905111812031574,0.0,0.13734000000000002,0.3924,9.89829
119616160420,21.9,-0.006387905062299246,-0.02982767691658309,0.0,0.25506,0.26487,9.81
119621210925,21.9,-0.013840460968315033,-0.028763026072866547,0.0,0.41202000000000005,0.13734000000000002,9.770760000000001
119626261430,21.9,-0.012775810124598492,-0.02663372438543347,0.0,0.56898,0.06867000000000001,9.760950000000001
119631311935,21.9,-0.001064650843716541,-0.005323254218582705,0.0,0.6180300000000001,0.08829,9.73152
119636362440,21.9,0.00958185759344887,0.01918116847941768,0.0,0.56898,0.25506,9.770760000000001
119641412945,21.9,0.013840460968315033,0.04366813788489812,0.0,0.33354000000000006,0.38259000000000004,9.78057
119646463450,21.9,0.00958185759344887,0.04366813788489812,0.0,0.07848000000000001,0.41202000000000005,9.770760000000001
119651513955,21.9,-0.001064650843716541,0.03621558197888234,0.0,-0.17658,0.35316,9.80019
119656564460,21.9,-0.012775810124598492,0.011711159280881954,0.0,-0.28449,0.20601000000000003,9.83943
119661614965,21.9,-0.01064650843716541,-0.023439771854283843,0.0,-0.20601000000000003,0.13734000000000002,9.89829
119666665470,21.9,-0.004258603374866164,-0.05113814708343386,0.0,0.02943,0.17658,9.937529999999999
119671715975,21.9,-0.001064650843716541,-0.060720004676882725,0.0,0.42183,0.15696000000000002,9.99639
119676766480,21.9,-0.001064650843716541,-0.05113814708343386,0.0,0.7651800000000001,0.21582,9.97677
119681816985,21.9,0.002129301687433082,-0.03408628029144926,0.0,0.9613800000000001,0.20601000000000003,9.937529999999999
119686867490,21.9,0.004258603374866164,0.005323254218582705,0.0,0.9908100000000001,0.14715,9.89829
119691917995,21.9,0.001064650843716541,0.04581489286485115,0.0,0.7848,0.15696000000000002,9.86886
119696968500,21.9,0.008517206749732328,0.06604325889546543,0.0,0.3924,0.23544,9.85905
119702019005,21.9,0.013840460968315033,0.06604325889546543,0.0,-0.009810000000000001,0.32373,9.87867
119707069510,21.9,0.00958185759344887,0.04260348704118158,0.0,-0.32373,0.40221,9.96696
119712120015,21.9,-0.003193952531149623,0.001064650843716541,0.0,-0.42183,0.32373,10.01601
119717170520,21.9,-0.008517206749732328,-0.049008845396000776,0.0,-0.20601000000000003,0.25506,10.006200000000002
119722221025,21.9,-0.011711159280881954,-0.07777187146886733,0.0,0.20601000000000003,0.15696000000000002,9.91791
119727271530,21.9,-0.011711159280881954,-0.08096582400001695,0.0,0.6867000000000001,0.13734000000000002,9.81
119732322035,21.9,-0.003193952531149623,-0.05646140130201656,0.0,1.04967,0.16677000000000003,9.67266
119737372540,21.9,0.003193952531149623,-0.005323254218582705,0.0,1.1281500000000002,0.20601000000000003,9.58437
119742423045,21.9,0.006387905062299246,0.05113814708343386,0.0,0.90252,0.23544,9.57456
119747473550,21.9,0.008517206749732328,0.0852244273748831,0.0,0.46107000000000004,0.2943,9.65304
119752524055,21.9,0.003193952531149623,0.08628907821859966,0.0,-0.06867000000000001,0.32373,9.81
119757574560,21.9,0.004258603374866164,0.05326744877086694,0.0,-0.46107000000000004,0.33354000000000006,9.95715
119762625065,21.9,-0.004258603374866164,-0.003193952531149623,0.0,-0.50031,0.28449,10.025820000000001
119767675570,21.9,-0.006387905062299246,-0.060720004676882725,0.0,-0.18639,0.20601000000000003,10.074869999999999
119772726075,21.9,-0.011711159280881954,-0.09054768159346581,0.0,0.34335000000000004,0.1962,10.025820000000001
119777776580,21.9,-0.008517206749732328,-0.07990117315630041,0.0,0.84366,0.12753,9.908100000000001
119782827085,21.9,-0.003193952531149623,-0.03834488366631542,0.0,1.1477700000000002,0.08829,9.82962
119787877590,21.9,0.003193952531149623,0.02556907354171693,0.0,1.03986,0.13734000000000002,9.79038
119792928095,21.9,0.013840460968315033,0.0756251164889143,0.0,0.6768900000000001,0.2943,9.81
119797978600,21.9,0.014905111812031574,0.09587093581204853,0.0,0.11772,0.31392000000000003,9.91791
119803029105,21.9,0.005323254218582705,0.06923721142661506,0.0,-0.36297,0.3924,10.01601
119808079610,21.9,0.003193952531149623,0.008517206749732328,0.0,-0.5493600000000001,0.3924,10.03563
119813130115,21.9,-0.008517206749732328,-0.049008845396000776,0.0,-0.32373,0.30411,10.06506
119818180620,21.9,-0.013840460968315033,-0.08309512568745003,0.0,0.17658,0.16677000000000003,9.937529999999999
119823231125,21.9,-0.015987215948268057,-0.0852244273748831,0.0,0.69651,-0.02943,9.84924
119828281630,21.9,-0.00958185759344887,-0.03728023282259888,0.0,1.06929,0.019620000000000002,9.69228
119833332135,21.9,0.00958185759344887,0.04260348704118158,0.0,0.90252,0.06867000000000001,9.60399
119838382640,21.9,0.020245819323134222,0.10012953918691468,0.0,0.17658,0.3924,9.6138
119843433145,21.9,0.020245819323134222,0.10438814256178083,0.0,-0.27468000000000004,0.56898,9.760950000000001
119848483650,21.9,0.005323254218582705,0.06391395720803235,0.0,-0.8338500000000001,0.47088,9.908100000000001
119853534155,21.9,-0.01064650843716541,-0.00958185759344887,0.0,-0.8142300000000001,0.2943,10.08468
119858584660,21.9,-0.022375121010567305,-0.08309512568745003,0.0,-0.5493600000000001,0.019620000000000002,10.12392
119863635165,21.9,-0.0170518667919846,-0.13102186694721432,0.0,0.18639,-0.02943,10.1043
119868685670,21.9,-0.007452555906015787,-0.11931070766633237,0.0,0.9711900000000001,0.04905,9.98658
119873736175,21.9,0.00958185759344887,-0.07456046564519776,0.0,1.39302,0.28449,9.819809999999999
119878786680,21.9,0.014905111812031574,-0.028763026072866547,0.0,1.65789,0.37278,9.78057
119883837185,21.9,0.00958185759344887,0.028763026072866547,0.0,1.3341600000000002,0.25506,9.60399
119888887690,21.9,-0.001064650843716541,0.08203047484373349,0.0,0.9319500000000001,0.17658,9.64323
119893938195,21.9,0.0,0.11079350091660004,0.0,0.46107000000000004,0.13734000000000002,9.80019
119898988700,21.9,0.006387905062299246,0.0756251164889143,0.0,0.009810000000000001,0.21582,10.05525
119904039205,21.9,0.013840460968315033,0.03408628029144926,0.0,-0.30411,0.37278,10.025820000000001
119909089710,21.9,0.004258603374866164,-0.002129301687433082,0.0,-0.34335000000000004,0.41202000000000005,9.96696
119914140215,21.9,-0.00958185759344887,-0.028763026072866547,0.0,-0.08829,0.33354000000000006,9.888480000000001
119919190720,21.9,-0.011711159280881954,-0.031956978604016174,0.0,0.13734000000000002,0.20601000000000003,9.760950000000001
119924241225,21.9,-0.011711159280881954,-0.02982767691658309,0.0,0.27468000000000004,0.13734000000000002,9.74133
119929291730,21.9,-0.003193952531149623,-0.01811651763570114,0.0,0.35316,0.16677000000000003,9.770760000000001
119934342235,21.9,0.002129301687433082,-0.00958185759344887,0.0,0.36297,0.16677000000000003,9.80019
119939392740,21.9,0.005323254218582705,0.005323254218582705,0.0,0.41202000000000005,0.20601000000000003,9.81
119944443245,21.9,0.0,0.022375121010567305,0.0,0.26487,0.20601000000000003,9.908100000000001
119949493750,21.9,0.004258603374866164,0.02663372438543347,0.0,0.10791,0.26487,9.89829
119954544255,21.9,0.003193952531149623,0.021310470166850764,0.0,0.009810000000000001,0.35316,9.937529999999999
119959594760,21.9,0.002129301687433082,0.002129301687433082,0.0,-0.06867000000000001,0.37278,9.99639
119964645265,21.9,-0.003193952531149623,-0.031956978604016174,0.0,0.06867000000000001,0.27468000000000004,9.97677
119969695770,21.9,-0.01064650843716541,-0.05646140130201656,0.0,0.31392000000000003,0.13734000000000002,9.98658
119974746275,21.9,-0.008517206749732328,-0.05752605214573309,0.0,0.6278400000000001,0.009810000000000001,9.91791
