#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
46875000000.0,22.47,-0.01064571793390596,-0.029834018117745144,-0.0023951679596399384,-0.38993930558429307,-0.7431175153969752,10.033180231471901
46880000000.0,22.47,-0.006303523582381563,-0.04427701229895319,-0.000511230051878848,-0.22716226590212268,-0.8311059317632594,10.01756503059595
46885000000.0,22.47,-0.008366376619836816,-0.031811494263211344,-0.0013943961033060924,0.08750884273948842,-0.8647560534243605,9.891518367945384
46890000000.0,22.47,0.010375220919523899,0.002285851397829294,0.001298972873861681,0.07669689514216896,-0.8550195627961956,9.847268892180088
46895000000.0,22.47,0.0274122046172252,0.03235060285098848,0.001681950622936881,-0.08103606527466065,-0.6640288803297889,9.752210902088008
46900000000.0,22.47,0.036214593322805945,0.03089282208833773,0.0,-0.1687511305008113,-0.596456198786062,9.666766712190167
46905000000.0,22.47,0.025472167328157925,0.033531870843535115,0.0006071476093614679,-0.3689714103936141,-0.6670800000000001,9.62450292180683
46910000000.0,22.47,0.01368324027184075,0.021070236053542232,0.0026187444154794977,-0.5269968446818685,-0.6776802670228028,9.733100534045604
46915000000.0,22.47,0.004642668856426236,-0.0049829615375044265,0.0,-0.5491583323944834,-0.7175969436620695,9.817939721126898
46920000000.0,22.47,0.009154513639445045,-0.01090620349664872,-0.0003408860855249034,-0.49873948863529494,-0.6973066477411666,9.781366647741166
46925000000.0,22.47,-0.005217382644058126,-0.025197533847802493,-0.002129301687433,-0.4625241822253418,-0.7720269478398695,9.901731703156416
46930000000.0,22.47,-0.010497358390197177,-0.040224477814822183,-0.0022784517344012225,-0.25463478387804783,-0.6394495276808952,9.983641557794716
46935000000.0,22.47,-0.008335325651808978,-0.0662396112484329,-0.0029169454330074127,0.11286058280310585,-0.940084095095441,9.997743343566633
46940000000.0,22.47,0.002559237040711762,-0.021977840560749338,-0.0002975085366726829,0.49713797688547984,-0.8856641233104413,9.807643776493638
46945000000.0,22.47,0.024008234376698166,0.05489080627277291,0.004971622558752146,0.1334694193352942,-1.0053895141376952,9.7968600711018
46950000000.0,22.47,0.048798686415483454,0.08511786331950337,0.002129301687433,-0.3316126540019266,-0.6189845535248456,9.85905911947419
46955000000.0,22.47,0.07313125999436658,0.08060768206635989,0.0018415490149851972,-0.6944781733806819,-0.36738906022269063,9.926128510931086
46960000000.0,22.47,0.04410420109849206,0.039869542559796675,-0.0009793797841310206,-0.9782614092749141,-0.418305697133257,9.713471424283314
46965000000.0,22.47,-0.0026877075742512847,-0.021586504781835658,-0.00014924912337671562,-1.0306002859714027,-0.4994389591040896,9.741834183581641
46970000000.0,22.47,-0.03872875204906283,-0.09734348009996488,-0.002129301687433,-0.6020675501360755,-0.6628329375280295,9.874543413648734
46975000000.0,22.47,-0.043292836449473446,-0.11760036850762386,-0.002129301687433,0.13739474598084747,-1.3395107907823083,9.80754293783493
46980000000.0,22.47,-0.013595452630010163,-0.060365821687221106,-0.0020866166194360067,0.69021699951787,-0.8899796255423963,9.766849687951996
46985000000.0,22.47,0.04414924165885685,0.05257355515242869,-0.0009364965633170104,0.5241989433828895,-1.0473762822826629,9.904852661100225
46990000000.0,22.47,0.06001936975032111,0.13276611133499788,0.003151168386744098,0.006762036697320367,-0.6545104218588043,9.807286058077361
46995000000.0,22.47,0.07748156480565949,0.11310578788382054,0.0010539052694108714,-1.1003042051438419,-0.5154744230329442,10.150181589712316
47000000000.0,22.47,0.04900487909125358,0.026626486935002133,-1.9815281701404316e-07,-1.255645309092853,-0.0785055617210556,9.839433651674437
47005000000.0,22.47,0.006810147738941785,-0.050367666589117926,-0.002108206844455771,-0.886593105402331,-0.35043876444038763,9.878281252062912
47010000000.0,22.47,-0.06460137749463249,-0.11064940347272667,-0.001085844763102236,-0.46946733614757336,-1.0454193441249935,9.830596434435764
47015000000.0,22.47,-0.07845391533113567,-0.13872815416605835,-0.003130271696583882,0.16702647185776465,-1.3640116227189165,9.772520320740202
47020000000.0,22.47,0.03469070089782912,-0.059777470206473685,-0.0042161164596861206,0.6949897185825973,-0.5163152890552529,9.761341486692913
47025000000.0,22.47,0.04751825620810873,0.06296398452528232,-0.0002125336523084078,0.7440912402126124,-1.0212739774438397,9.462696771065467
47030000000.0,22.47,0.06495900040890358,0.1603656894667925,0.005004354663711577,-0.2227829176389292,-0.6623328329444284,9.64992089702911
47035000000.0,22.47,0.08685420521467097,0.13248893411018695,0.0053232542185827,-1.2881534958286354,-0.21793617447166175,10.036942757536128
47040000000.0,22.47,0.06881076251236715,0.017241518735653105,0.00042536453384234285,-1.3274855452177554,0.03926284238902841,9.767198248046482
47045000000.0,22.47,-0.024019297897462336,-0.08367465173062844,-0.0038757257562037433,-0.9315173931220739,-0.4500367861827679,9.607409793109797
47050000000.0,22.47,-0.08384215050728405,-0.1444557892816041,-0.0042586033748661,-0.38940490828144914,-1.6217090640044909,9.80609793335518
47055000000.0,22.47,-0.06577653461188476,-0.12460126240225404,-0.0042586033748661,0.6968140504563407,-1.2135393467979938,10.327333397254334
47060000000.0,22.47,0.04871417722825239,-0.0023805901983205424,0.0004263563519317304,1.2125571337816714,-0.897392291562923,10.259284288739444
47065000000.0,22.47,0.0639139572080323,0.14267840812030733,0.004770032633566382,0.2838943691670437,-0.8376731574565317,9.635611393137914
47070000000.0,22.47,0.11064462655224389,0.19031587360222904,0.0053232542185827,-1.0523495132367953,-0.2600990290772903,9.756067856956879
47075000000.0,22.47,0.09922511841214603,0.09443049124376275,0.0026080968635779785,-1.6961983762712838,0.08341243126182432,9.782040585624607
47080000000.0,22.47,0.01801363065590876,-0.05754164679662235,0.0012348957336619376,-1.4459574210994741,0.020392911857329124,9.714639484219894
47085000000.0,22.47,-0.08257417826842295,-0.18213413618506458,-0.0042379058915273105,-0.5770317576064176,-1.2621982582929827,9.783522145696322
47090000000.0,22.47,-0.13420957120237184,-0.22686730950431414,-0.006196367176559519,1.180912704016727,-1.5285951146667514,9.945002064001521
47095000000.0,22.47,0.043857570595662726,-0.02856417654170121,-0.0029380392219802466,1.5383070147638702,-1.0296980698761806,10.072134177166442
47100000000.0,22.47,0.0660442657460758,0.1580976436235585,0.00468525801002777,0.4884154086274539,-0.7318049581972497,9.411634407093945
47105000000.0,22.47,0.1406728529707721,0.20796143455387497,0.003864384669442757,-0.9602446885905469,0.09613231076892303,9.551052598324326
47110000000.0,22.47,0.09210908394238031,0.09564583967200861,0.0007023716319845227,-1.6655884678165847,0.051570403177504054,9.801779731214998
47115000000.0,22.47,-0.025188374446364764,-0.07579113679121163,0.0,-1.2618961696404618,-0.09516615152346151,9.71325692725777
47120000000.0,22.47,-0.10210343614096758,-0.20220403741394388,-0.0064738717647529476,-0.5194652952922529,-1.9296532056200326,9.978377125228072
47125000000.0,22.47,-0.07802443662092012,-0.15791290627753063,-0.00612144433164132,0.7922975480273755,-1.346278790586288,10.141095738119256
47130000000.0,22.47,0.05091330056963632,0.03764573248413389,0.0009802735798162968,1.181910630887406,-1.37521798029108,10.380969463311095
47135000000.0,22.47,0.09472151034479334,0.2076624714048113,0.009412308346371622,0.21294868644818687,-0.3817577290092773,9.72691401483614
47140000000.0,22.47,0.14649483842573197,0.1830004907116672,0.0063446234278424565,-1.1361261893117622,0.3006122786038228,9.923071632104117
47145000000.0,22.47,0.050442604138260766,0.010904549729272683,0.00047859596932361753,-1.4508898426493984,-0.0366489913087899,9.776897260452174
47150000000.0,22.47,-0.05348968299536898,-0.10866168192121389,-0.0018100058269278608,-0.9142242284187422,-0.737781603245616,9.711909158321792
47155000000.0,22.47,-0.09099662420452409,-0.16583237314967464,-0.003598718658061547,-0.3783286513229865,-1.4826558265559582,10.018892453101225
47160000000.0,22.47,0.0037683789384490574,-0.08149893271125233,-0.0042586033748661,0.711943675751237,-0.9094723608035237,9.783267334573473
47165000000.0,22.47,0.06827181416780811,0.07263328446182665,0.004302382499374121,0.5067920037699202,-0.6875067869648679,9.679536161235362
47170000000.0,22.47,0.10061288714347076,0.13554889941449355,0.00640889977486361,-0.4287840409622404,-0.18885905636169054,9.73780206488262
47175000000.0,22.47,0.07967823036441775,0.05128064479061277,0.0018626417499538047,-0.7774470815888709,-0.08978990585099908,9.808536746859968
47180000000.0,22.47,0.018147848312292103,-0.02748363901877648,0.0,-0.5622752926489529,-0.5227244535744445,9.808033417925534
47185000000.0,22.47,-0.03592639738105503,-0.0574895463941979,-0.00067082949793151,-0.4872709486081095,-1.040105691648657,9.895460680704208
47190000000.0,22.47,-0.01825610442477958,-0.061677693051576735,-0.003045199843819727,-0.31310403528954034,-0.8771561200612613,9.90848506712695
47195000000.0,22.47,0.0408883659338711,-0.021311403928307347,-0.002309993868454238,-0.024794548931245497,-0.5136295990499959,9.800864782818747
47200000000.0,22.47,0.044523654309436514,0.017898896235300405,0.0014909091732441414,0.001950081556200814,-0.5807767536909676,9.715818499179784
47205000000.0,22.47,0.02649462321589826,0.020149154079158908,0.0013092220121204696,-0.17061515491025156,-0.6288118309951184,9.790689887308298
47210000000.0,22.47,0.03827222459810807,0.0068763507022344805,-0.0012351940168918046,-0.220915698014357,-0.6682700379665004,9.887503584988035
47215000000.0,22.47,0.038680736708301404,0.027790373324603188,-0.0009154006663354385,-0.2689040222314402,-0.7371252341894523,9.83539597776856
47220000000.0,22.47,0.039250359413040385,0.04316398697545348,0.0011926080253033184,-0.6204339283596392,-0.43786703725667037,9.802548068767381
47225000000.0,22.47,0.046986207894360234,-0.008057527013681877,-0.0002133283715851507,-0.6430097257303973,-0.23937133831171337,9.825206417288964
47230000000.0,22.47,0.01744975783861517,-0.05090462082656968,-0.002129301687433,-0.2059641306958413,-0.5554908214624081,9.824321682613917
47235000000.0,22.47,-0.02207120708213988,-0.0435999218769774,-0.002129301687433,-0.09998500211365002,-1.0858221790593219,9.908213697214437
47240000000.0,22.47,0.004692135872189557,-0.02023425242026173,-0.0010218656453066539,-0.12437611871486119,-1.0378429451807296,9.966171529678716
47245000000.0,22.47,0.07253321084425714,0.03166639938565181,0.001086143046332103,-0.09408615909696158,-0.4601329570310295,9.98236812374208
47250000000.0,22.47,0.08255018745347244,0.059653560971773906,0.002129301687433,-0.2845175332367753,-0.3188516154622162,9.991480411127204
47255000000.0,22.47,0.04194851773411937,0.02553279796054065,0.0010857446326893831,-0.5181807216902072,-0.4129918212832182,9.841956735336368
47260000000.0,22.47,0.017724166746929823,-0.02710675598935531,-0.002044528117898795,-0.5187353585928536,-0.570197590627076,9.77783605156316
47265000000.0,22.47,0.005832692463073674,-0.040437659610688285,-0.0027571467801333566,-0.20969556896785568,-0.8868423613183236,9.816958673538586
47270000000.0,22.47,0.019354703314337893,0.009978345656622586,-8.497277635561239e-05,-0.23235405345604054,-0.7019448375657483,9.76251592734786
47275000000.0,22.47,0.052044395830034514,0.02013531624616905,0.00010626577214985558,-0.4689033078375331,-0.2702462165367622,9.71042207217892
47280000000.0,22.47,0.047934021803422364,-0.01993924054342415,-0.0005961048058302993,-0.171041400493614,-0.29511418743274187,9.67266
47285000000.0,22.47,0.008737940728638826,-0.021280275119466723,-0.0004578995399890791,-0.011599679814196795,-0.7957598209881983,9.799236553631767
47290000000.0,22.47,-0.005534986136437908,-0.005172508409034869,-0.0006173978016245424,-0.20229230406662302,-1.0078307167699072,9.942233288690932
47295000000.0,22.47,0.049321334997524564,0.020175034205538744,0.0008732130883896721,-0.2769390559458906,-0.5011460489198605,9.89603094405411
47300000000.0,22.47,0.08116907907928143,0.04196479624376271,0.002129301687433,-0.357098699931987,-0.24133426871174268,9.851195568779756
47305000000.0,22.47,0.043549976498749976,0.019332311493094948,0.0008833610422312212,-0.5201427391716275,-0.374663195700232,9.83296091305721
47310000000.0,22.47,0.007664488775847034,-0.03607785205172229,-0.0014693178942199714,-0.4786912424005124,-0.5823418166797182,9.913604627279845
47315000000.0,22.47,0.005004856369780147,-0.05370475159724409,-0.00173528113482665,-0.14467452407234524,-0.8141567140018672,9.993841238074213
47320000000.0,22.47,0.016701306812671075,-0.01094430727428099,-0.00029790273429804333,-0.05730786355027864,-0.8820894642416947,9.960277251255073
47325000000.0,22.47,0.045335854628392486,0.02524987781162455,0.0010646508437165,-0.2177930307761303,-0.48651716919397164,9.844325807686559
47330000000.0,22.47,0.07514499896928424,0.019748248510984244,-2.159233302845569e-05,-0.18753778148917782,-0.20859645381006453,9.787242638656927
47335000000.0,22.47,0.046310012391189065,0.015882399432093637,-0.0007235634433615452,-0.10667055759770558,-0.561454802193048,9.75485492804185
47340000000.0,22.47,0.01900015525903994,0.030379898251475152,0.002129301687433,-0.47915442233994426,-0.7149380876367809,9.694251195227013
47345000000.0,22.47,0.04156973312534952,0.01396771742707823,0.0017991601222093793,-0.6803097057026971,-0.4196147835711478,9.7457399019009
47350000000.0,22.47,0.06220208417926172,-0.007992614307217299,0.001384145911042999,-0.4993041676426417,-0.09714935065899352,9.70895608028306
47355000000.0,22.47,0.022583480442812318,-0.032506910295893914,0.0008939074097154898,-0.26269524334695243,-0.45179189163261896,9.693552540557826
47360000000.0,22.47,-0.013894912888992427,-0.04389263443469523,-0.001831099615900744,-0.1263491203552912,-0.847611597335316,9.763334757068847
47365000000.0,22.47,0.005577730384187114,-0.024133533860408906,-0.0004895396964462311,-0.0928007599834076,-0.9614440596930406,10.012287720049777
47370000000.0,22.47,0.05475357990050881,0.02237173952272324,0.001618468995192552,-0.12440736189747362,-0.5791400751509007,10.027183278840432
47375000000.0,22.47,0.0846915027515542,0.055656251269965984,0.0031939525311496,-0.32130234546842346,-0.18882133534171336,9.942433159594932
47380000000.0,22.47,0.06890130086363773,0.02244611933077949,0.0024271042913182666,-0.4798895549058956,-0.1680051788781518,9.92772
47385000000.0,22.47,0.02550832902502855,-0.024014483533907005,0.0,-0.3509027796032278,-0.6873088487289886,9.909662236825824
47390000000.0,22.47,0.004776873691969849,-0.017684817965541336,0.00046864616829905354,-0.36062296395112964,-0.790855505677155,9.868672084445022
47395000000.0,22.47,0.03951191727833552,-0.0015120040162213315,0.0014582719286757844,-0.3950367323168673,-0.478295093995551,9.883943464633735
47400000000.0,22.47,0.061996686412834665,-0.0008506215592413995,-0.00042556057865064895,-0.2354123793561238,-0.1923017792676178,9.672655396559355
47405000000.0,22.47,0.047245356184769466,0.009529124702023148,0.0017245345065166756,-0.06340390669843907,-0.4623701612017016,9.655797849422978
47410000000.0,22.47,0.020503134458083456,0.0134569867831929,0.0001917370925610406,-0.36004081323550813,-0.6380221405879215,9.754673441764734
47415000000.0,22.47,0.04002145316509792,0.010443525118234416,0.0008835602490525809,-0.4790213790205138,-0.41768585453335855,9.754073790205137
47420000000.0,22.47,0.053985918211225115,0.0032359387942652988,0.0,-0.4567453103105531,-0.23113833722568336,9.694647295072473
47425000000.0,22.47,0.025190926916593883,-0.010763611291932545,-0.0006391903954787189,-0.3678657882627579,-0.38947358112703584,9.836503581127037
47430000000.0,22.47,-0.00046804643982626835,-0.06055026043900147,-0.003960301172920977,-0.2267685066245851,-0.5986458146462582,9.982457036187471
47435000000.0,22.47,0.006797342778374524,-0.05565087253028048,-0.0019907970843575673,0.14156843504758435,-0.9639324427359245,9.96863599231166
47440000000.0,22.47,0.037545141298594285,0.02458682990682693,-0.0005532184230032426,0.1447246471887465,-0.9091345906300459,10.048974364395242
47445000000.0,22.47,0.08980734793879414,0.09839868271049543,0.0029595293165872094,-0.5404504096818041,-0.3091485337703853,10.054349590318196
47450000000.0,22.47,0.11334056785293588,0.05325895358223339,0.0014909112812527931,-0.6807900368577003,0.2540504285611043,9.867859645154295
