#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
124805000000.0,21.9,0.031905061511954054,0.0028303927041374525,0.0019475217739269761,0.013638324187383241,-0.41800167581261677,9.772195137189252
124810000000.0,21.9,0.0392058719112182,-0.004708124634310313,-0.0016193216847083317,0.023350224284502244,-0.4008293271464933,9.689930448569005
124815000000.0,21.9,0.0458148928648511,-0.00946395666732547,-0.003076051605026207,0.03306212438162125,-0.3898542487632425,9.745675492579455
124820000000.0,21.9,0.04427445566454295,-0.005918406204484343,-0.0006811134183336697,0.03924,-0.3986759755212598,9.886956465096066
124825000000.0,21.9,0.04079305434249355,-0.0020752797486924385,-0.0003728909274857088,0.028932226272422264,-0.39583592457585925,10.019943698303438
124830000000.0,21.9,0.037598312362088895,-0.00036224442958858726,-0.002513628562070917,0.01648564934595649,-0.40221,10.022075227289152
124835000000.0,21.9,0.0340862802914492,-0.0031742384338653605,-0.0035652645601253054,0.042388899080388995,-0.39897027522990275,9.934653577988735
124840000000.0,21.9,0.038183286864748596,-0.007111604472221356,-0.0006819028675886884,0.07809487460164874,-0.38297512539835127,9.805257251858972
124845000000.0,21.9,0.051173507875231686,-0.002424245831532405,-0.0014686918156385548,0.110274099857341,-0.3599264750356648,9.675377700427976
124850000000.0,21.9,0.060080687800882465,0.009909388182562746,-0.0012786337520004343,0.11672202456982024,-0.34726914987709145,9.591234574938545
124855000000.0,21.9,0.05673663134883164,0.017807505695598122,-0.0036405794946601116,0.048738723889987234,-0.322150699365707,9.615690576744306
124860000000.0,21.9,0.049810983152745895,0.015555148344197764,-0.001532570803021284,-0.005498450511384505,-0.2943,9.711524576789845
124865000000.0,21.9,0.0413663863304281,0.011998878225190636,-0.0008631568329262364,-0.02757337605843376,-0.2996022507056225,9.768903376058434
124870000000.0,21.9,0.0351509311351657,0.013888642081497576,-0.0023627351919147293,-0.061815127249651276,-0.31136697455006973,9.815910254499302
124875000000.0,21.9,0.03541735708368022,0.016514647256455336,0.0,-0.0981,-0.29920014890590146,9.876205372264753
124880000000.0,21.9,0.037494479231969205,0.011324199503388173,0.0,-0.10517047693250478,-0.28449,9.820575394846655
124885000000.0,21.9,0.04252338658134145,-0.004906677627400595,0.0,-0.11171891981098919,-0.28449,9.729327839621977
124890000000.0,21.9,0.04487310300531555,-0.021544956621673852,-0.0004689729096462575,-0.04805687080796871,-0.29313250335362506,9.595521864100718
124895000000.0,21.9,0.03840507680050077,-0.021479761182863228,-0.0016816217735809856,0.004627681548676819,-0.3196049481289495,9.522892837161828
124900000000.0,21.9,0.025994144008346723,-0.015981088070673975,0.0,0.06082442603264426,-0.30411,9.670756224783462
124905000000.0,21.9,0.024047412737679113,-0.006844915022620389,-0.0006076408833953113,0.06307102161071021,-0.3078426522595265,9.877713261297632
124910000000.0,21.9,0.026249923458964097,-0.007140256232619212,-0.002618251141445654,0.037471773773117736,-0.33610758358817583,9.978368714722588
124915000000.0,21.9,0.02541069252468794,-0.02169585104583442,0.0,0.04112088426800885,-0.3924,10.071529747351997
124920000000.0,21.9,0.029827676916583,-0.02654233215241269,-0.000341214934880799,0.10910418494784185,-0.39554405284224053,10.034813656525436
124925000000.0,21.9,0.031107364672929287,-0.011705892421165836,-0.001649418778803166,0.1711917795547178,-0.41202,9.914454661335848
124930000000.0,21.9,0.03685173894985378,0.009525956745092313,0.0007660219004241871,0.18656921369249216,-0.4092683467692835,9.835302520153926
124935000000.0,21.9,0.027975711176648068,0.028485690125368418,-0.0010646508437165,0.12114136643761367,-0.39112227328752275,9.811277726712477
124940000000.0,21.9,0.030595805771694518,0.025481531102766145,-0.0009366293678645867,0.07258186595201865,-0.3861288804287888,9.82924701447677
124945000000.0,21.9,0.03633295695683709,0.015524067898605772,0.0,0.026185419279854193,-0.41093847309328474,9.905860688347007
124950000000.0,21.9,0.03802733218300252,0.0026603101308612384,-0.00010672848005767026,0.0029502810115028103,-0.40024314599233146,9.97384398902684
124955000000.0,21.9,0.04531085573603957,-0.002801875562556868,-0.0011607328258770486,0.027659345798093458,-0.38081934579809346,10.033859345798092
124960000000.0,21.9,0.05233424386312183,-0.009410986624921937,-0.0022147371716964353,0.012958908792289087,-0.3606083184057832,10.004201592028915
124965000000.0,21.9,0.06559452497726755,-0.007003821987817852,-0.0031939525311496,0.05111738188557382,-0.33285087270480873,9.851631817620218
124970000000.0,21.9,0.05927049890235098,-0.0008722233783089476,-0.0030015250657420417,0.07848,-0.3225479452153795,9.622427945215378
124975000000.0,21.9,0.053427936742583094,0.00245027763086539,-0.00016048797171619268,0.07897292748942927,-0.3026312175317122,9.606454637447147
124980000000.0,21.9,0.0564614013020165,0.009289200068580857,-0.0031082535457997136,0.08710551724035516,-0.27349551724035515,9.656593448278935
124985000000.0,21.9,0.056525807291572146,0.027891593197816922,-0.0010002448541608611,0.0550025401123254,-0.24525,9.744000549153006
124990000000.0,21.9,0.058504477001926805,0.03384915882576152,0.001043094346835802,-0.06986176668471766,-0.2444554888768549,9.830215883342358
124995000000.0,21.9,0.054375739610517705,0.02215674217845341,0.0,-0.12763052787790527,-0.20611052787790526,9.857944193343041
125000000000.0,21.9,0.05858859498075796,0.001062806336111316,0.0,-0.13733514404995142,-0.21581514404995145,9.75112300417483
125005000000.0,21.9,0.05015656021420263,-0.006315224084624532,0.0,-0.11791134385571345,-0.19639134385571344,9.683139703494998
125010000000.0,21.9,0.04589901084368226,-0.004300662364281678,0.0,-0.06963885915368859,-0.1865837718307377,9.634388859153688
125015000000.0,21.9,0.04373200914867521,-0.01458835188598239,-0.0020659497022231803,-0.04963374346723744,-0.21494438479914385,9.547756845602569
125020000000.0,21.9,0.03651183941239653,-0.025145154825376867,-0.0011069733342185314,0.007470170181001698,-0.2063999716364997,9.639330283635005
125025000000.0,21.9,0.031157172702295375,-0.03265084652893862,0.002982076577552984,0.03777578538185785,-0.23397578538185787,9.76441506998805
125030000000.0,21.9,0.02288404490093751,-0.031019558732892156,0.0011918818163090543,0.12225445701964457,-0.26311148567321485,9.87222211413512
125035000000.0,21.9,0.020394343291521,-0.021978828024591293,-0.002896904594376009,0.16403291461942915,-0.2922471859645719,10.05205884444229
125040000000.0,21.9,0.02612427349289028,-0.006598273392269859,0.001704759276980404,0.17579762875197627,-0.3394381437598814,10.083115257503954
125045000000.0,21.9,0.028571916112891213,0.0072749920098929485,-0.000777985903753583,0.15872094230180941,-0.35227952884909525,9.959666596112667
125050000000.0,21.9,0.02684612734120293,0.00947565611556404,-0.0020231002095482393,0.17462285789242857,-0.3619914289462143,9.850194281591643
125055000000.0,21.9,0.0266337243854334,0.008634054725514182,-0.00023369595156376433,0.15038001287000013,-0.3717033290433333,9.778296696696666
125060000000.0,21.9,0.028508037125508482,0.020715602779401182,-0.0018743127400749925,0.1298795417190954,-0.3641447708595477,9.73621908343819
125065000000.0,21.9,0.040807654410691806,0.02978719998769056,-0.002129301687433,0.04215870762428707,-0.3715071292375713,9.876651197038711
125070000000.0,21.9,0.044435213789668096,0.026313010889083163,-0.0012134383131897468,-0.046521264012212654,-0.35590194133061936,9.982680293346903
125075000000.0,21.9,0.04836849585492297,0.011975980775600659,-0.0028750845964088485,-0.05051907056819071,-0.34481907056819067,10.021412788295427
125080000000.0,21.9,0.05437626766669501,-0.003836698083286773,0.00038432898264652467,-0.0572928295289283,-0.32686434094214345,10.001091511413215
125085000000.0,21.9,0.05716459821940378,-0.0063879050622992,0.0001807269631646114,-0.034425811121858114,-0.2911510814958108,9.841640137105102
125090000000.0,21.9,0.059272606911042615,-0.0011482407663704342,-0.001746554765309534,0.010803148615831485,-0.28449,9.689300554152506
125095000000.0,21.9,0.06483113914171222,0.0008626308847576455,-0.000404039917917709,0.0116714701797147,-0.2367988210782882,9.639004410539144
125100000000.0,21.9,0.07030318082976818,-0.002343286703725676,-0.0008519843868605239,0.017660429917404297,-0.2099291401651914,9.656971289752214
125105000000.0,21.9,0.06800116155819433,-0.008241979864930173,-0.00022331295475309758,0.0351246600290466,-0.1982576699854767,9.678354660029047
125110000000.0,21.9,0.062123761392784055,-0.01041254898451516,0.0,0.03924,-0.1732373096650731,9.797283451674636
125115000000.0,21.9,0.056619780211036745,-0.008186373757657768,-0.0016400897863383186,0.03924,-0.1592138697912387,9.852288390626283
125120000000.0,21.9,0.05377795366775585,-0.000167970348567208,0.0002988934983831136,0.03924,-0.15696,9.85905
125125000000.0,21.9,0.04767618548924226,0.005324309276932815,-0.0021303567457832398,0.024520139194001388,-0.1496000695970007,9.881129791208998
125130000000.0,21.9,0.044225762305248294,-0.0007050435330011751,-0.0008296363327161419,0.026881830500118303,-0.1616736610002366,9.830385355999054
125135000000.0,21.9,0.03978084337699459,-0.008636164842214532,0.0,0.043757461194474614,-0.1739337305972373,9.716871502235916
125140000000.0,21.9,0.0345108216478975,-0.006812446418747498,-0.0007668124036835516,0.09850941486049417,-0.1907112613887126,9.703666892083069
125145000000.0,21.9,0.0330216294477327,-3.0092878077547097e-05,-0.0003084849379300699,0.10378493841704939,-0.21710259237442592,9.7397701231659
125150000000.0,21.9,0.02854851300039664,0.006602418134769063,-0.0022365582236679956,0.06375284555702845,-0.24623829266578293,9.840442601551725
125155000000.0,21.9,0.0266337243854334,0.009986952569716743,-0.0024590796211573437,0.035507338028573386,-0.2686026619714266,9.9802399647857
125160000000.0,21.9,0.0280821772096236,0.007749602788785002,-0.0006808488632428691,0.02275676891716769,-0.28802646216566463,9.985780613503007
125165000000.0,21.9,0.029476605987064447,0.004247165319705301,-0.0007135799141979439,0.02619513117995131,-0.2877248688200487,9.861757901120779
125170000000.0,21.9,0.032639410581786425,0.005302752780052133,-0.002470517676318211,0.009998906168789064,-0.2780129687229297,9.758183749783438
125175000000.0,21.9,0.04171278535976568,0.003618757388684266,-0.0011170917759384326,0.01913679412256794,-0.3001957254967572,9.686867480380675
125180000000.0,21.9,0.04717817370586432,-0.004687102517632985,-0.0013632808410131586,0.04827249441392495,-0.2887966741147667,9.681692494413925
125185000000.0,21.9,0.048615188474893656,-0.014567151953588294,-0.0007873138422140845,0.05886,-0.28704546313685464,9.747924584115847
125190000000.0,21.9,0.052310582519562505,-0.015464302569233424,0.0,0.07711389499663895,-0.28213073666890737,9.810993158327731
125195000000.0,21.9,0.05563150146821389,-0.011891358187869294,0.0006497009268152147,0.10624959528799596,-0.256720404712004,9.847579595287996
125200000000.0,21.9,0.05773951015985275,-0.0036169097190661354,-0.00021345801411968624,0.10594313628043137,-0.22758470442064704,9.876715295579352
125205000000.0,21.9,0.06236115057557555,0.005463506360863478,-0.0010646508437165,0.10389033195690332,-0.20423933608619338,9.847947676301677
125210000000.0,21.9,0.061889800886129435,0.006046161017236783,-0.0010646508437165,0.09083330383793303,-0.18481553589195535,9.802733303837934
125215000000.0,21.9,0.06086958370361962,0.007901292986226643,-0.0016717657789432285,0.07288586784885867,-0.15979760354657602,9.784785867848859
125220000000.0,21.9,0.058802313333951056,0.014831565669576559,-0.0009363648127737861,0.04118983875869839,-0.14165396775173966,9.758585871006959
125225000000.0,21.9,0.05000775632990756,0.012834516542457182,0.0,0.0034262029638620316,-0.15893172938151728,9.784513458763035
125230000000.0,21.9,0.0447327887286146,0.003915803217449227,-0.0005751754415353639,-0.004510167557501675,-0.16598033511500335,9.88870782175248
125235000000.0,21.9,0.0453065722450994,-0.002822644718191318,6.440704355998466e-05,-0.01040346507923465,-0.14655653492076534,9.96814693015847
125240000000.0,21.9,0.0430364005960513,-0.006984901555806115,-4.311404776574158e-05,-0.024723632636736326,-0.16796179582041795,10.001890897910208
125245000000.0,21.9,0.04374250654815428,-0.010690150541108348,-0.0016078867915604992,0.0006031964031319621,-0.19119446726614467,9.955943607193735
125250000000.0,21.9,0.04474045493419072,-0.0127758101245984,-0.0010641227875392446,0.06378202981682031,-0.19620486566194867,9.834493373197333
125255000000.0,21.9,0.04103765818503218,-0.013297753076648204,0.0005219429520497562,0.09329066707190667,-0.19639133414381335,9.722666670719066
125260000000.0,21.9,0.039920830964184584,-0.009750089335093779,-0.0004692385187414041,0.11184616512606164,-0.19110123302521234,9.67266
125265000000.0,21.9,0.04147548526625953,-0.003320654393560553,-0.0016286517311774869,0.13734,-0.20081313312233134,9.714178198100981
125270000000.0,21.9,0.04358349395789833,-0.0010646508437165,-0.0020446577604333292,0.13282496678054967,-0.21052503321945035,9.815130398633404
125275000000.0,21.9,0.04761678880220957,-0.00058529388325523,-0.0017558816497657448,0.11869613336686134,-0.21140306668343067,9.88308693331657
125280000000.0,21.9,0.05254427847112629,0.000937420925128297,-0.0004687104625641485,0.11222883341368833,-0.18873466634524666,9.871204666345246
125285000000.0,21.9,0.05479016357925047,0.001671237722765973,-0.001980778773050597,0.130382200532422,-0.16254926648919266,9.807032664891926
125290000000.0,21.9,0.058081255258919516,0.006433660444955576,-0.0018517001308398417,0.13065946556829466,-0.14871473278414732,9.718158931136589
125295000000.0,21.9,0.06047434261398081,0.017341788899115005,-0.0004367709688727839,0.08778733147477331,-0.14136453370504534,9.67266
125300000000.0,21.9,0.057738454047498236,0.02109674759764023,-0.0006385263727408377,0.03530139718701397,-0.13929713239567132,9.700145036615151
125305000000.0,21.9,0.05729235724817362,0.01377314371508363,0.0,-0.007656667798566678,-0.13135833389928334,9.760471669496416
125310000000.0,21.9,0.05616171413836097,-0.001154049384320236,0.0,-0.02335023399640234,-0.13734,9.816491637974817
125315000000.0,21.9,0.05259698290443464,-0.019207135898091775,0.00118255493185293,-0.0003729272518292748,-0.13370786590647865,9.895371340935213
125320000000.0,21.9,0.052500371812092515,-0.02697097837198263,0.0020433370929880358,0.06672017095320171,-0.1345980683812807,9.964218068381282
125325000000.0,21.9,0.0500194711389636,-0.012889916911537024,-0.0014915679259602534,0.1049718685755187,-0.14715,9.959590328561204
125330000000.0,21.9,0.046851519650954646,0.0007907477883727998,-0.0035341124076801993,0.11104433123024332,-0.15048783438487834,9.914368662460486
125335000000.0,21.9,0.04509015163210872,0.010984163567401358,-0.001426103716041377,0.08838079655400796,-0.15696,9.83988398277004
125340000000.0,21.9,0.043763588553013,0.011890196709637695,0.0,0.06552836542088365,-0.1506767308417673,9.713055288787952
125345000000.0,21.9,0.04172709129163643,0.0031939525311496,0.0,0.06494706935247069,-0.14647060402870604,9.671301208057413
125350000000.0,21.9,0.04719920320057208,0.005751228467185265,0.0,0.06964369567993696,-0.16382456522664565,9.756081521600315
125355000000.0,21.9,0.04856222054049888,0.012638198263203905,0.0,0.04050799538857996,-0.15980733487047333,9.873286674352366
125360000000.0,21.9,0.0503718627359275,0.011623080353719145,0.0,0.003124590194445904,-0.16677,9.913598469935184
125365000000.0,21.9,0.052864467073312355,2.903254970558662e-05,0.0,-0.028635459741154595,-0.15881659480586593,9.903859784417598
125370000000.0,21.9,0.05641775814406913,-0.01129248394242341,0.0,0.01276517580915176,-0.13989303516183035,9.796028402248885
125375000000.0,21.9,0.054066729778423445,-0.019714022484455303,0.0,0.06377961155369612,-0.13978519422315194,9.662840258964202
125380000000.0,21.9,0.05799608432974688,-0.019771594016093748,0.0,0.11969417678034176,-0.1130063292878633,9.631063164643932
125385000000.0,21.9,0.0630944403710404,-0.014169709791857688,0.0,0.16373620635956204,-0.09584126454681265,9.646197354531873
125390000000.0,21.9,0.06367946969920482,-0.009131796683779591,0.0,0.17774745779877457,-0.08612936444969364,9.76924398210674
125395000000.0,21.9,0.06083473726594253,0.0006715230327910801,0.0,0.1430249287051493,-0.08260507129485072,9.947842678237127
125400000000.0,21.9,0.05241467071873394,0.0025543689920498854,0.0,0.12556556425545565,-0.09613556425545565,9.97282894978819
125405000000.0,21.9,0.04840120135059235,0.0004050960302722199,0.0,0.12145267168332671,-0.08642366415833663,9.908578320791683
125410000000.0,21.9,0.046582498933807094,0.003088809273627978,0.0,0.13380352812243526,-0.08024823593878236,9.844104696857046
