#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
108905000000.0,21.9,0.014601749110598222,0.21608753469288444,-0.009379344360456102,1.4498024497550244,0.4077543683750437,10.267656859541768
108910000000.0,21.9,0.023334454686045215,0.2419550748785032,-0.008900940219923471,0.5254738342205384,0.6160891544607915,10.624124227696042
108915000000.0,21.9,0.02479588061041398,0.21456700020480216,-0.009921627488371547,-0.11292077715990777,0.6848212911976129,10.145208485012885
108920000000.0,21.9,0.007576181129741288,0.18627217927717038,-0.006046757583696517,-0.5765117630514176,0.6199814217984143,9.712606521308265
108925000000.0,21.9,-0.010438955404638716,0.1248799561146947,-0.004098676133461888,-0.8848789258994892,0.5684746898379469,9.413684462949744
108930000000.0,21.9,-0.021011908679836506,0.05424273848249465,-0.0021489873265999404,-0.9584475791727758,0.4977403574890036,9.4869199592021
108935000000.0,21.9,-0.019597071216247534,-0.02976861234459187,0.004397237620476081,-0.9559104423914044,0.4077784247515842,9.78389405319864
108940000000.0,21.9,-0.0223751210105673,-0.11771477677436284,0.005835205209434101,-0.5924076184163762,0.30684410382724103,10.139626580143966
108945000000.0,21.9,-0.020261054886837996,-0.19714341636971291,0.009112492594185886,-0.060415545326655454,0.25722243225182434,10.161155677481757
108950000000.0,21.9,-0.0005248346388906549,-0.24299305590468231,0.005750033226257126,0.48184241406552414,0.27861246489212466,9.946272234855723
108955000000.0,21.9,0.02392001312439123,-0.2608191053726081,0.009293712831384342,1.261426191370962,0.39622651777396517,9.57817488575895
108960000000.0,21.9,0.030899470004764534,-0.23431009772743341,0.006644110330672291,2.0207575491658756,1.1908387612228877,9.573931814877918
108965000000.0,21.9,0.04844083495505693,-0.1807761288733687,0.008834305011176385,3.227300889881309,0.7441598256510983,10.221664321082743
108970000000.0,21.9,-0.04225774515763545,0.03713935366868354,-0.0011928683643767418,2.8280014006619143,0.20482856677698566,9.897487622237776
108975000000.0,21.9,-0.019817244793138525,0.0732015189737271,-0.003247414793582596,2.6582559949648603,0.192301400503514,8.99737485264345
108980000000.0,21.9,-0.011068922812843758,0.16861926341408423,-0.004172971845794346,1.5346467647195676,0.30489903361149034,9.594627436949374
108985000000.0,21.9,0.004419449708059872,0.17644819093278963,-0.002290148020626772,1.3785238139651381,0.3293619211544192,9.858104264880442
108990000000.0,21.9,0.00979743811313958,0.1973501818709269,-0.0074525559060157,0.5878991990008919,0.5121031699998317,10.454485245000251
108995000000.0,21.9,0.020224066781445182,0.15826326050137282,-0.007419927093482169,0.07507261869852618,0.6086208683884087,10.304697842562279
109000000000.0,21.9,0.018112607728825867,0.11397457862915658,-0.004257684283076545,-0.2550854063306541,0.6474557656115577,9.76089918733869
109005000000.0,21.9,0.00017725509012824978,0.05491577774373403,-4.166689979893251e-05,-0.37162820749608205,0.6280319654173198,9.527813585007836
109010000000.0,21.9,-0.012523051450436137,0.01987660013209902,0.0,-0.2958526608923266,0.5220649087269491,9.487046330446162
109015000000.0,21.9,-0.02622097818427409,-0.030433872345329988,0.0030988233689176687,-0.27526436502884366,0.38668055520190553,9.771804524567345
109020000000.0,21.9,-0.025611429760358,-0.06775404940993651,0.0021716579060741016,0.055010115394401204,0.3354914120865141,10.016062939567428
109025000000.0,21.9,-0.00936611911133627,-0.09252170274724389,0.005164246068968033,0.24578073591650734,0.2496454408816544,10.137679412157796
109030000000.0,21.9,-0.0035121986033263154,-0.11077507168517083,0.0053232542185827,0.5778831221927312,0.30059110666161104,9.885281502245816
109035000000.0,21.9,0.010671019308227395,-0.10987744149754841,0.0023521888244304005,0.8630471183475712,0.36798792511837924,9.759354985511349
109040000000.0,21.9,0.023483723679995593,-0.1165868105072922,0.004088718954406925,1.189828811019888,0.472080497682905,9.570593640576536
109045000000.0,21.9,0.02256629842682071,-0.08227928283314741,0.0013514169680966248,1.4753873239804733,0.5610529626146297,9.697807489092675
109050000000.0,21.9,0.0194998740974891,-0.061569329102349545,0.0029814821191019364,1.6245656543157565,0.5778111181654112,9.959171308631513
109055000000.0,21.9,0.008740170742653083,-0.014131360724951837,-0.0005971240280326956,1.7692652739379526,0.6661201826253019,9.899249817374697
109060000000.0,21.9,0.00651543326411727,0.024297448382974585,-0.0010646508437165,1.5522772042894721,0.6423503265614033,9.836670489842104
109065000000.0,21.9,-0.003803332521715542,0.058425450814417766,-0.0029176031317192045,1.3839609046917094,0.6291131815432319,9.599125901667259
109070000000.0,21.9,-0.018159882864797604,0.08026508324105182,-0.002278122885045327,1.0513574135061743,0.5181366587994667,9.691330778308307
109075000000.0,21.9,-0.028392467656998044,0.08671585828027835,-0.0030344848356401504,0.8588294829328948,0.4252444321409443,9.811987423812074
109080000000.0,21.9,-0.02803860361596311,0.09272094896417601,-0.002299415880839572,0.5948169563043696,0.3625648875112488,10.043925487451256
109085000000.0,21.9,-0.017077203397697097,0.07339767061662111,-0.002129301687433,0.3457495288688953,0.33687116230951164,9.98694697385707
109090000000.0,21.9,-0.008792406230421348,0.06661748046306781,-0.002129301687433,0.21560049163400494,0.3254936810576368,9.781894664325646
109095000000.0,21.9,-0.0014143758096854826,0.0358382174768202,-0.0012667045308144206,0.021339181131391827,0.29988534288155344,9.709537123842072
109100000000.0,21.9,0.0017039013174429156,0.007450293200587873,-0.0010646508437165,0.10598190618561906,0.35710095309280954,9.654989285180394
109105000000.0,21.9,0.011383647456501092,-0.023123615008786846,0.0014592616387565087,0.09082788459767885,0.4425481731034817,9.899046634712766
109110000000.0,21.9,0.01800736662168771,-0.05476102414313694,0.0012986440245057853,0.315751499256015,0.5299552739775528,9.997575677323358
109115000000.0,21.9,0.016721134984327243,-0.07819832162718583,0.0018846620087465931,0.4959272914193729,0.5418041805720419,10.036423277711833
109120000000.0,21.9,0.011927124339371334,-0.10334251063900678,0.002129301687433,0.7683870248024702,0.5693808781003088,9.791877536147375
109125000000.0,21.9,0.0050554812525142245,-0.09454011111692243,0.002129301687433,1.0865274475324744,0.57879,9.65302304302243
109130000000.0,21.9,0.0008297375171333406,-0.07607289312926346,0.0013412300160942714,1.3271434338249342,0.5497439211227393,9.691512157754522
109135000000.0,21.9,-0.009329102081299575,-0.04414388736861634,0.000287225670274893,1.5121515566958155,0.46075238201922386,9.783534198164343
109140000000.0,21.9,-0.015088716293454011,-0.012603907233980735,0.0,1.5527246800864467,0.40337872034578726,9.94424107835751
109145000000.0,21.9,-0.011438027272914006,0.019193889741672628,0.0,1.4942422399146225,0.3924,9.905816139861262
109150000000.0,21.9,-0.003617972155446651,0.04368496074458916,-0.0007454856797502424,1.29977199730522,0.4198764804311648,9.820776159245462
109155000000.0,21.9,0.0011398667018428625,0.05521737051268928,-0.002534329207422811,1.0976006161067062,0.4722661212294612,9.712166737336167
109160000000.0,21.9,0.0006809163195210014,0.0669405570371614,-0.0024697598471935325,0.8863828330533284,0.4771541593959416,9.76608088422841
109165000000.0,21.9,0.0,0.07065296692798916,-0.002129301687433,0.682733592017036,0.49060446119744466,9.895472665188928
109170000000.0,21.9,0.0,0.07100476195849333,-0.0007235023111094876,0.4884955900746559,0.5067867204962673,9.931053279503734
109175000000.0,21.9,0.0,0.05544468973796085,-0.0006922531902646347,0.3070148293190483,0.478226897033069,9.812904829319049
109180000000.0,21.9,-0.004771246846572721,0.03528105605811671,-0.00038304415134898686,0.1761642724044427,0.43594791723797915,9.713456875856968
109185000000.0,21.9,-0.008123516100486155,0.003255539335540368,0.0,0.1435224207876242,0.4156475792123758,9.760286628663867
109190000000.0,21.9,-0.001253756087426082,-0.03352316089719647,0.00066031369657327,0.2810050594643506,0.4181043208847432,9.830611604423716
109195000000.0,21.9,0.0025442853324733903,-0.05532521729135789,0.0010646508437165,0.4946668616009686,0.4577473258911733,9.962978198655382
109200000000.0,21.9,0.0059634258921073425,-0.06711021168467321,0.00042563014293747303,0.7142167848165679,0.4689137578420376,9.964972547052225
109205000000.0,21.9,0.002861838923794974,-0.05564685682555916,0.0,0.914430402345904,0.46107,9.813689618830196
109210000000.0,21.9,0.0020239876812074772,-0.031142779218948834,0.0006177277049847839,1.042037291458973,0.4724538425464384,9.655951180901711
109215000000.0,21.9,0.002437359753603056,-0.009158893874161158,0.0010646508437165,1.1014752854813528,0.4862838213703382,9.610961464111014
109220000000.0,21.9,0.0004682161345259592,0.016113514766328645,0.0004682161345259592,1.0523913423905134,0.47950855706508555,9.82145597282846
109225000000.0,21.9,0.0011715764225868385,0.027005661438986188,-0.0005857882112934192,0.9088604334022043,0.5032657293874573,10.00375810782288
109230000000.0,21.9,-0.0007464068795485423,0.024418790114924253,-0.0010646508437165,0.7702557400596575,0.5138414350149144,9.983423826706439
109235000000.0,21.9,-0.0015004668846520185,0.006495661369381688,-0.0010646508437165,0.6953243129647432,0.4847057347235574,9.817304456029644
109240000000.0,21.9,-0.002769243588010377,-0.015172470848130998,-0.0005108021261144454,0.7330265404152655,0.46577667814406676,9.651056781440667
109245000000.0,21.9,-0.005866456438287633,-0.02239687460626062,0.0,0.8498678853896788,0.4360438902347389,9.73913099273241
109250000000.0,21.9,-0.005322793618683526,-0.015442705605497318,0.0,0.9810297087023971,0.3972986338494863,9.937559708702398
109255000000.0,21.9,-0.0026928757031339807,0.005603730580668538,-0.00052190922391069,1.0208158671162586,0.4114441328837413,9.958109778527097
109260000000.0,21.9,0.00149166278635139,0.029406422999689402,-0.0005533881177029315,0.9295680108226801,0.45087184448881845,9.795037866134178
109265000000.0,21.9,0.0037579871467496528,0.04849225182702366,0.0,0.7433466191202662,0.45645717765847177,9.691111289366113
109270000000.0,21.9,0.002214013070710903,0.05114841336222223,-0.0004899697302193254,0.5269549961043499,0.4557747224386472,9.779620836579708
109275000000.0,21.9,-0.0003733188532501115,0.0292805831573245,-0.0015439740760387038,0.3874737746423378,0.4699032450715324,9.960632318322624
109280000000.0,21.9,0.00021408198469245526,-0.00751227005570167,-0.0011919482185828354,0.33785852263288524,0.4893270452657705,10.050131818936919
109285000000.0,21.9,0.002277892058093635,-0.045247364155729594,0.0009160604730559215,0.4530809909801099,0.48764873180998736,9.883807740829878
109290000000.0,21.9,0.0010646508437165,-0.06732314375062436,0.002129301687433,0.7179573619865737,0.46263535434575354,9.69697606303726
109295000000.0,21.9,0.0010646508437165,-0.06825496791267638,0.0016925644466992823,0.987529796030298,0.45126,9.670898445848485
109300000000.0,21.9,0.0010646508437165,-0.041531951060945385,0.0006385601008799039,1.1968518453204187,0.45126,9.74528796834178
109305000000.0,21.9,0.0014800950886559746,0.004264214479313116,0.0,1.2621418612891186,0.4742281387108814,9.873882208066323
109310000000.0,21.9,-0.0011090802889059002,0.046686075923592,0.0,1.110622380316424,0.4765506910596069,9.953829462509194
109315000000.0,21.9,-0.0055996025640086995,0.07124871021032887,-0.0003941512491452315,0.7804988908039889,0.45088458650174584,9.945544473621945
109320000000.0,21.9,-0.002341079618625514,0.0600268104335248,-0.0010646508437165,0.4724092552130926,0.49324255318032556,9.760105744524557
109325000000.0,21.9,0.00031893433701452316,0.0313577030939322,-0.0006917925903655116,0.3462887529860875,0.47381875298608755,9.608419364548693
109330000000.0,21.9,-0.0010646508437165,-0.0038039308333300253,0.0,0.3535651416244514,0.4777576180203762,9.763178278934483
109335000000.0,21.9,-0.0010646508437165,-0.03895422683584425,0.0007031305151134907,0.46042789772507897,0.48744403409164033,9.986488271103584
109340000000.0,21.9,-0.0037920009209935863,-0.06417108683821666,0.0014474641681137524,0.6769430949578309,0.42888470480674706,9.92766690504217
109345000000.0,21.9,-0.006939679499348689,-0.07882052131710107,0.00132108904705004,0.8771354628497546,0.39308032831370326,9.77616611947716
109350000000.0,21.9,0.0011727295033412248,-0.10044916495078,0.0032997260832699276,1.122387191567972,0.4110666119031661,9.721646280223464
109355000000.0,21.9,0.00885973919004536,-0.10057623149869464,0.0023005679075895945,1.5632553613450537,0.5401683372553834,9.595416674510767
109360000000.0,21.9,0.010728453059035433,-0.08145347362476846,0.0035332576101558184,1.8876139349431396,0.5634290469566905,9.97180899632809
109365000000.0,21.9,0.0017261176210441502,-0.015492738189625335,-0.0007769645735424839,2.221878287299983,0.4363997828137978,10.292044664385045
109370000000.0,21.9,0.0047256664286377805,0.054335257238815944,-0.0013851988613845247,1.6347681413343815,0.5622709611415097,9.701730222660903
109375000000.0,21.9,-0.004266659492935217,0.11879570322489108,-0.005856040767342246,1.5596370375734703,0.42918537552185376,9.263196599429167
109380000000.0,21.9,-0.01807485389791523,0.18440435001156535,-0.007708302682498376,0.9075107220862071,0.3911951805215518,9.680166589806365
109385000000.0,21.9,-0.018610349065055907,0.1726111135288896,-0.0085172067497323,0.4250761637598616,0.3281763700857637,9.985521781653517
109390000000.0,21.9,-0.004892781979680479,0.20936850146545763,-0.007813845407667053,-0.10812247695032479,0.46521357246453576,10.421371948617018
109395000000.0,21.9,0.009025471887386375,0.11702084529816192,-0.004204217804626224,-0.7802898810019988,0.5246133016005331,10.23836303980493
109400000000.0,21.9,0.00021431386564853164,0.07604806550397739,0.00021316078489416529,-0.580913497244335,0.4277117500725175,9.417642499274825
109405000000.0,21.9,0.004108168496600399,0.0011003246920838552,0.0012671651307135437,-1.0167218447660185,0.419484100243441,9.50365104768731
109410000000.0,21.9,-0.0029833287347157938,-0.10817515175275018,0.002513037265632862,-0.32646829936808297,0.437116598736166,9.346749862954299
109415000000.0,21.9,-0.00699643486876953,-0.1330956030979029,0.004439824666068917,-0.1640536301023363,0.38446877678568775,10.05629475765295
109420000000.0,21.9,0.014960970880346907,-0.2351601546168056,0.005664403805194058,0.5871876760640768,0.4587389788743898,10.247061338024613
109425000000.0,21.9,0.011023834027460438,-0.20459721741771508,0.007612484201424273,1.2321870107840702,0.5464127491013275,9.91243585837456
109430000000.0,21.9,0.01888260488439473,-0.22022458995829428,0.0077707977621750916,1.5835678101100783,0.6177736349731363,9.555846605874066
109435000000.0,21.9,0.010531462290452083,-0.14966610658895707,0.0033325878307639144,2.5790635591094357,1.068160204949802,9.394769692575297
109440000000.0,21.9,-0.0345595932454164,-0.03262193166486576,0.0034906705645629302,2.9829376446315767,0.4213483188908832,10.18219203185622
109445000000.0,21.9,-0.04499157309378565,0.031844691650613835,-0.0025986709027133077,2.5598815463800157,0.062103677513436775,9.41195696843187
109450000000.0,21.9,-0.034395389735593605,0.15116099046442555,-0.0063879050622992,1.9432355698390558,0.1099187705684877,9.626601896503418
109455000000.0,21.9,0.0021211932320006474,0.1556809951417446,-0.0064839543703250286,1.3640382818846828,0.31207523428845235,9.845550468576905
109460000000.0,21.9,0.01439986356311158,0.20801794451307087,-0.007367153095886993,0.7151836141831363,0.404203891937539,10.010134630645847
109465000000.0,21.9,0.03227406632541682,0.17373440055230638,-0.0064626613745307855,0.018408780379387805,0.5485047409417475,10.042162301700522
109470000000.0,21.9,0.021732971886659774,0.15693674322826914,-0.007067897020008906,-0.16001994778739947,0.6653078210297784,9.878902347497924
109475000000.0,21.9,0.011176526116508458,0.0927148472466243,-0.0012250407930285315,-0.6582127244305274,0.6342016150563162,10.013954437496844
109480000000.0,21.9,0.0001647957393138002,0.030451216505203296,-0.004087336100705213,-0.49444526517645265,0.5658237878588379,9.61306410990584
