#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
124050503810,21.21,0.013840460968315033,-0.19067722078038052,0.008517206749732328,0.30411,0.06867000000000001,10.437840000000001
124055554315,21.21,-0.012775810124598492,-0.24075071702009782,0.005323254218582705,0.20601000000000003,0.20601000000000003,10.36917
124060604820,21.21,-0.024504422698000388,-0.25672047967584594,0.005323254218582705,0.74556,0.28449,9.908100000000001
124065655325,21.21,-0.06817256058289851,-0.2151816434783809,0.004258603374866164,0.9711900000000001,0.13734000000000002,10.006200000000002
124070705830,21.21,-0.12356931104119852,-0.14913838458291545,0.005323254218582705,1.41264,-0.22563,9.760950000000001
124075756335,21.21,-0.14913838458291545,0.0,0.001064650843716541,1.1772,-0.56898,9.74133
124080806840,21.21,-0.14487978120804929,0.014905111812031574,0.0,0.9810000000000001,-0.9711900000000001,9.760950000000001
124085857345,21.21,-0.11611675513518273,0.13208651779093086,0.0,1.00062,-1.21644,9.66285
124090907850,21.21,-0.04794419455228423,0.18641861740551433,-0.004258603374866164,0.38259000000000004,-1.26549,9.59418
124095958355,21.21,0.01064650843716541,0.15446163880149816,-0.003193952531149623,0.1962,-1.1281500000000002,9.50589
124101008860,21.21,0.07883652231258387,0.18854791909294744,-0.002129301687433082,0.20601000000000003,-0.89271,9.28026
124106059365,21.21,0.13208651779093086,0.22903955773921586,-0.005323254218582705,-0.08829,-0.60822,9.191970000000001
124111109870,21.21,0.1480737337391989,0.22689280275926285,-0.004258603374866164,-0.45126,-0.43164,9.30969
124116160375,21.21,0.1555262896452147,0.17151350559348277,-0.006387905062299246,-0.6768900000000001,-0.16677000000000003,9.52551
124121210880,21.21,0.16831955306233315,0.11079350091660004,-0.004258603374866164,-0.5886,0.08829,9.751140000000001
124126261385,21.21,0.15126768627034853,0.09267698328089889,-0.003193952531149623,-0.65727,0.25506,10.143540000000002
124131311890,21.21,0.11398745344774965,0.02982767691658309,-0.003193952531149623,-0.6670800000000001,0.57879,10.37898
124136362395,21.21,0.07670722062515077,0.01064650843716541,0.001064650843716541,-0.60822,0.6278400000000001,10.692900000000002
124141412900,21.21,-0.014905111812031574,-0.0404741853537485,0.0,-0.74556,0.24525000000000002,10.26126
124146463405,21.21,-0.08628907821859966,-0.1171814059788993,0.005323254218582705,-0.43164,0.20601000000000003,10.50651
124151513910,21.21,-0.06817256058289851,-0.1352804703220805,0.005323254218582705,-0.37278,0.18639,10.23183
124156564415,21.21,-0.13421581947836395,-0.1800307123432151,0.005323254218582705,0.0,-0.41202000000000005,10.19259
124161614920,21.21,-0.19387117331153014,-0.10653489754173388,0.007452555906015787,-0.009810000000000001,-0.7651800000000001,10.35936
124166665425,21.21,-0.1288925652597812,-0.17683675981206545,0.004258603374866164,-0.1962,-0.8240400000000001,10.280880000000002
124171715930,21.21,-0.09480628496833199,-0.21731094516581398,0.006387905062299246,0.23544,-0.94176,10.25145
124176766435,21.21,-0.06817256058289851,-0.21092304010351473,0.003193952531149623,0.42183,-0.8829,10.17297
124181816940,21.21,-0.028763026072866547,-0.18748326824923087,0.006387905062299246,0.9221400000000001,-0.80442,9.89829
124186867445,21.21,-0.00958185759344887,-0.10012953918691468,0.0,0.87309,-0.73575,9.751140000000001
124191917950,21.21,0.024504422698000388,-0.06497860805174888,0.0,1.1772,-0.65727,9.633420000000001
124196968455,21.21,0.046879543708567686,0.10438814256178083,-0.001064650843716541,1.0987200000000001,-0.60822,9.55494
124202018960,21.21,0.06604325889546543,0.12356931104119852,-0.006387905062299246,0.71613,-0.6180300000000001,9.623610000000001
124207069465,21.21,0.07136651311404815,0.20985838925979816,-0.002129301687433082,0.80442,-0.6180300000000001,9.83943
124212119970,21.21,0.10545279340549739,0.26738444140553125,-0.008517206749732328,0.08829,-0.45126,10.006200000000002
124217170475,21.21,0.12250466019748199,0.2205048976969636,-0.006387905062299246,-0.009810000000000001,-0.35316,9.99639
124222220980,21.21,0.11611675513518273,0.23329816111408203,-0.004258603374866164,-0.36297,-0.13734000000000002,10.025820000000001
124227271485,21.21,0.12463396188491506,0.1480737337391989,-0.003193952531149623,-0.5591700000000001,0.039240000000000004,9.819809999999999
124232321990,21.21,0.10545279340549739,0.10545279340549739,-0.003193952531149623,-0.65727,0.25506,9.79038
124237372495,21.21,0.08841837990603273,0.007452555906015787,-0.002129301687433082,-0.69651,0.3924,9.819809999999999
124242423000,21.21,0.03089232776029963,-0.039409534510031964,0.001064650843716541,-0.48069000000000006,0.30411,9.87867
124247473505,21.21,-0.014905111812031574,-0.06604325889546543,0.0,-0.3924,0.16677000000000003,10.08468
124252524010,21.21,-0.05646140130201656,-0.09161233243718235,0.001064650843716541,-0.25506,-0.019620000000000002,10.17297
124257574515,21.21,-0.07670722062515077,-0.08735372906231618,0.003193952531149623,-0.08829,-0.20601000000000003,10.22202
124262625020,21.21,-0.09480628496833199,-0.06817256058289851,0.002129301687433082,-0.019620000000000002,-0.45126,10.06506
124267675525,21.21,-0.09374163412461543,-0.033021629447732716,0.004258603374866164,-0.04905,-0.60822,9.937529999999999
124272726030,21.21,-0.06923721142661506,-0.05113814708343386,0.003193952531149623,-0.16677000000000003,-0.6278400000000001,9.623610000000001
124277776535,21.21,-0.0404741853537485,-0.07030186227033158,0.002129301687433082,-0.06867000000000001,-0.6670800000000001,9.56475
124282827040,21.21,-0.022375121010567305,-0.060720004676882725,0.002129301687433082,0.0,-0.73575,9.60399
124287877545,21.21,-0.003193952531149623,-0.06710790973918197,0.002129301687433082,-0.04905,-0.70632,9.64323
124292928050,21.21,0.02663372438543347,-0.10225884087434776,0.002129301687433082,0.10791,-0.5886,9.82962
124297978555,21.21,0.05326744877086694,-0.11398745344774965,0.001064650843716541,0.26487,-0.44145,9.94734
124303029060,21.21,0.07136651311404815,-0.11824605682261582,0.001064650843716541,0.50031,-0.20601000000000003,10.09449
124308079565,21.21,0.07030186227033158,-0.0852244273748831,0.0,0.84366,-0.0981,10.01601
124313130070,21.21,0.04366813788489812,0.0,0.0,0.9319500000000001,-0.14715,9.99639
124318180575,21.21,0.02663372438543347,0.09267698328089889,0.0,0.74556,-0.17658,10.074869999999999
124323231080,21.21,0.020245819323134222,0.10866419922916695,-0.003193952531149623,0.51012,-0.28449,9.99639
124328281585,21.21,0.005323254218582705,0.14594443205176583,-0.001064650843716541,0.30411,-0.40221,10.212209999999999
124333332090,21.21,0.013840460968315033,0.11185815176031658,-0.003193952531149623,0.019620000000000002,-0.47088,10.182780000000001
124338382595,21.21,0.021310470166850764,0.10438814256178083,-0.002129301687433082,0.019620000000000002,-0.46107000000000004,10.25145
124343433100,21.21,0.03515093113516579,0.10438814256178083,-0.002129301687433082,-0.15696000000000002,-0.36297,10.09449
124348483605,21.21,0.05326744877086694,0.06817256058289851,-0.001064650843716541,-0.24525000000000002,-0.20601000000000003,9.819809999999999
124353534110,21.21,0.05113814708343386,0.05326744877086694,0.0,-0.18639,-0.18639,9.751140000000001
124358584615,21.21,0.02556907354171693,0.06284930636431581,-0.002129301687433082,-0.28449,-0.18639,9.60399
124363635120,21.21,0.020245819323134222,0.02769837522915001,0.001064650843716541,-0.40221,-0.21582,9.623610000000001
124368685625,21.21,0.014905111812031574,0.02663372438543347,0.001064650843716541,-0.35316,-0.37278,9.888480000000001
124373736130,21.21,0.008517206749732328,-0.003193952531149623,0.0,-0.5493600000000001,-0.38259000000000004,9.99639
124378786635,21.21,0.031956978604016174,-0.0852244273748831,0.002129301687433082,-0.51012,-0.26487,10.212209999999999
124383837140,21.21,0.0404741853537485,-0.15339698795778162,0.003193952531149623,-0.26487,-0.07848000000000001,10.2024
124388887645,21.21,0.0404741853537485,-0.17896606149949854,0.002129301687433082,0.14715,0.10791,10.045440000000001
124393938150,21.21,0.013840460968315033,-0.14594443205176583,0.002129301687433082,0.52974,0.14715,9.74133
124398988655,21.21,-0.02556907354171693,-0.08203047484373349,0.003193952531149623,0.60822,0.0,9.633420000000001
124404039160,21.21,-0.05646140130201656,-0.01064650843716541,0.003193952531149623,0.6278400000000001,-0.25506,9.60399
124409089665,21.21,-0.05752605214573309,0.02769837522915001,-0.001064650843716541,0.41202000000000005,-0.44145,9.64323
124414140170,21.21,-0.05646140130201656,0.05326744877086694,0.001064650843716541,0.36297,-0.74556,9.95715
124419190675,21.21,-0.04581489286485115,0.06604325889546543,-0.002129301687433082,0.0981,-0.9221400000000001,10.12392
124424241180,21.21,-0.001064650843716541,0.03408628029144926,0.0,0.0,-0.89271,10.17297
124429291685,21.21,0.04794419455228423,0.013840460968315033,-0.001064650843716541,0.0,-0.6768900000000001,10.045440000000001
124434342190,21.21,0.08628907821859966,-0.022375121010567305,-0.002129301687433082,0.06867000000000001,-0.40221,9.94734
124439392695,21.21,0.10438814256178083,-0.014905111812031574,-0.002129301687433082,0.26487,-0.11772,9.770760000000001
124444443200,21.21,0.09267698328089889,0.02663372438543347,-0.001064650843716541,0.36297,-0.08829,9.67266
124449493705,21.21,0.07136651311404815,0.07243116395776468,0.0,0.22563,-0.10791,9.78057
124454544210,21.21,0.06178465552059926,0.07670722062515077,0.0,0.02943,-0.12753,10.11411
124459594715,21.21,0.046879543708567686,0.04794419455228423,0.0,-0.02943,-0.1962,10.29069
124464645220,21.21,0.03408628029144926,0.03834488366631542,0.0,-0.08829,-0.15696000000000002,10.46727
124469695725,21.21,0.04260348704118158,-0.01811651763570114,0.0,-0.10791,-0.009810000000000001,10.29069
124474746230,21.21,0.02982767691658309,-0.005323254218582705,-0.001064650843716541,0.15696000000000002,0.009810000000000001,10.09449
124479796735,21.21,0.005323254218582705,0.033021629447732716,-0.002129301687433082,0.0981,-0.02943,9.819809999999999
124484847240,21.21,-0.015987215948268057,0.0404741853537485,0.0,-0.06867000000000001,-0.14715,9.65304
124489897745,21.21,-0.03515093113516579,0.044732788728614664,0.001064650843716541,-0.14715,-0.41202000000000005,9.69228
124494948250,21.21,-0.03089232776029963,0.03834488366631542,0.003193952531149623,-0.35316,-0.5493600000000001,9.760950000000001
124499998755,21.21,0.001064650843716541,-0.028763026072866547,0.002129301687433082,-0.40221,-0.5493600000000001,9.92772
124505049260,21.21,0.02663372438543347,-0.060720004676882725,0.0,-0.17658,-0.50031,10.05525
124510099765,21.21,0.0404741853537485,-0.08203047484373349,0.0,-0.0981,-0.35316,10.025820000000001
124515150270,21.21,0.046879543708567686,-0.09374163412461543,0.001064650843716541,0.0981,-0.1962,9.92772
124520200775,21.21,0.04260348704118158,-0.07883652231258387,0.001064650843716541,0.24525000000000002,-0.0981,9.68247
124525251280,21.21,0.028763026072866547,-0.06497860805174888,0.0,0.30411,-0.07848000000000001,9.54513
124530301785,21.21,0.023439771854283843,-0.04794419455228423,0.0,0.40221,-0.07848000000000001,9.50589
124535352290,21.21,0.022375121010567305,-0.001064650843716541,0.003193952531149623,0.46107000000000004,-0.1962,9.68247
124540402795,21.21,0.01918116847941768,0.022375121010567305,0.0,0.30411,-0.24525000000000002,9.96696
124545453300,21.21,0.01918116847941768,0.028763026072866547,-0.003193952531149623,0.32373,-0.34335000000000004,10.23183
124550503805,21.21,0.005323254218582705,0.04153883619746504,0.0,0.22563,-0.40221,10.280880000000002
124555554310,21.21,0.001064650843716541,0.028763026072866547,-0.002129301687433082,0.12753,-0.42183,10.11411
124560604815,21.21,0.014905111812031574,0.008517206749732328,0.0,0.15696000000000002,-0.32373,9.86886
124565655320,21.21,0.03408628029144926,0.02982767691658309,0.0,0.20601000000000003,-0.30411,9.6138
124570705825,21.21,0.04581489286485115,0.06178465552059926,-0.001064650843716541,0.13734000000000002,-0.27468000000000004,9.52551
124575756330,21.21,0.054332099614583476,0.06710790973918197,0.0,-0.019620000000000002,-0.31392000000000003,9.72171
124580806835,21.21,0.05220279792715039,0.06710790973918197,-0.001064650843716541,-0.06867000000000001,-0.33354000000000006,10.006200000000002
124585857340,21.21,0.04153883619746504,0.05113814708343386,0.0,-0.25506,-0.35316,10.29069
124590907845,21.21,0.03728023282259888,-0.01064650843716541,0.0,-0.25506,-0.31392000000000003,10.34955
124595958350,21.21,0.0404741853537485,-0.02556907354171693,-0.002129301687433082,-0.04905,-0.22563,10.23183
124601008855,21.21,0.05220279792715039,-0.031956978604016174,0.0,0.02943,-0.08829,9.97677
124606059360,21.21,0.060720004676882725,-0.0170518667919846,0.0,0.11772,0.06867000000000001,9.78057
124611109865,21.21,0.05965535383316618,0.004258603374866164,0.0,0.12753,0.08829,9.67266
124616160370,21.21,0.02769837522915001,0.02769837522915001,0.0,0.009810000000000001,-0.039240000000000004,9.81
124621210875,21.21,-0.003193952531149623,-0.001064650843716541,0.0,-0.04905,-0.25506,10.05525
124626261380,21.21,-0.03089232776029963,-0.002129301687433082,-0.001064650843716541,-0.02943,-0.48069000000000006,10.27107
124631311885,21.21,-0.03089232776029963,-0.03834488366631542,0.001064650843716541,-0.14715,-0.5493600000000001,10.38879
124636362390,21.21,-0.003193952531149623,-0.06284930636431581,0.0,0.039240000000000004,-0.51993,10.26126
124641412895,21.21,0.03728023282259888,-0.04794419455228423,0.001064650843716541,0.14715,-0.34335000000000004,9.96696
124646463400,21.21,0.06497860805174888,-0.039409534510031964,0.001064650843716541,0.16677000000000003,-0.10791,9.73152
124651513905,21.21,0.07030186227033158,-0.02982767691658309,0.0,0.31392000000000003,-0.039240000000000004,9.54513
124656564410,21.21,0.039409534510031964,0.014905111812031574,0.0,0.30411,-0.15696000000000002,9.58437
124661614915,21.21,0.007452555906015787,0.007452555906015787,0.001064650843716541,0.13734000000000002,-0.32373,9.78057
124666665420,21.21,-0.002129301687433082,-0.008517206749732328,0.0,0.13734000000000002,-0.48069000000000006,10.074869999999999
124671715925,21.21,0.013840460968315033,-0.005323254218582705,0.0,0.22563,-0.47088,10.182780000000001
124676766430,21.21,0.05113814708343386,0.006387905062299246,-0.002129301687433082,0.24525000000000002,-0.2943,10.143540000000002
124681816935,21.21,0.07349581480148122,0.03089232776029963,0.0,0.30411,-0.15696000000000002,9.94734
124686867440,21.21,0.07030186227033158,0.06604325889546543,0.0,0.15696000000000002,-0.04905,9.751140000000001
124691917945,21.21,0.060720004676882725,0.04260348704118158,0.0,-0.019620000000000002,0.0,9.55494
124696968450,21.21,0.04581489286485115,0.003193952531149623,0.001064650843716541,0.009810000000000001,-0.039240000000000004,9.55494
124702018955,21.21,0.01811651763570114,0.01064650843716541,-0.001064650843716541,0.11772,-0.16677000000000003,9.751140000000001
124707069460,21.21,0.004258603374866164,0.04153883619746504,-0.002129301687433082,0.08829,-0.36297,9.908100000000001
124712119965,21.21,0.00958185759344887,0.05113814708343386,0.001064650843716541,-0.08829,-0.43164,10.1043
124717170470,21.21,0.03834488366631542,0.028763026072866547,0.0,-0.17658,-0.32373,10.25145
124722220975,21.21,0.060720004676882725,-0.014905111812031574,0.0,-0.18639,-0.10791,10.08468
124727271480,21.21,0.06178465552059926,-0.04581489286485115,0.0,0.019620000000000002,0.009810000000000001,9.888480000000001
124732321985,21.21,0.03621558197888234,-0.01811651763570114,0.0,0.16677000000000003,-0.039240000000000004,9.66285
124737372490,21.21,0.012775810124598492,0.01064650843716541,0.0,0.05886,-0.13734000000000002,9.64323
124742422995,21.21,0.008517206749732328,0.0,0.0,0.009810000000000001,-0.27468000000000004,9.73152
124747473500,21.21,0.014905111812031574,0.0,0.0,0.0,-0.34335000000000004,9.99639
124752524005,21.21,0.02769837522915001,-0.020245819323134222,0.0,-0.019620000000000002,-0.32373,10.22202
124757574510,21.21,0.03621558197888234,-0.02663372438543347,0.0,0.10791,-0.25506,10.25145
124762625015,21.21,0.039409534510031964,-0.01064650843716541,0.0,0.15696000000000002,-0.20601000000000003,10.17297
124767675520,21.21,0.04260348704118158,-0.023439771854283843,0.0,0.0981,-0.13734000000000002,10.01601
124772726025,21.21,0.03408628029144926,-0.01918116847941768,0.0,0.23544,-0.13734000000000002,9.81
124777776530,21.21,0.02769837522915001,0.005323254218582705,0.0,0.13734000000000002,-0.16677000000000003,9.7119
124782827035,21.21,0.03408628029144926,-0.012775810124598492,0.0,0.13734000000000002,-0.1962,9.819809999999999
124787877540,21.21,0.03621558197888234,0.0,0.0,0.22563,-0.26487,10.006200000000002
124792928045,21.21,0.02982767691658309,0.01918116847941768,0.0,0.16677000000000003,-0.31392000000000003,10.17297
124797978550,21.21,0.02982767691658309,0.01918116847941768,0.0,0.05886,-0.34335000000000004,10.300500000000001
124803029055,21.21,0.04794419455228423,-0.007452555906015787,0.0,0.07848000000000001,-0.18639,10.163160000000001
124808079560,21.21,0.05752605214573309,-0.008517206749732328,0.0,0.15696000000000002,-0.0981,9.95715
124813130065,21.21,0.05326744877086694,0.0,0.0,0.17658,-0.019620000000000002,9.74133
124818180570,21.21,0.044732788728614664,0.008517206749732328,0.0,0.24525000000000002,-0.019620000000000002,9.58437
124823231075,21.21,0.04153883619746504,0.04260348704118158,0.0,0.14715,-0.02943,9.633420000000001
124828281580,21.21,0.03834488366631542,0.024504422698000388,0.0,0.0,-0.0981,9.80019
124833332085,21.21,0.020245819323134222,0.020245819323134222,0.0,0.0981,-0.24525000000000002,9.96696
124838382590,21.21,0.015987215948268057,0.02556907354171693,0.0,-0.02943,-0.28449,10.01601
124843433095,21.21,0.031956978604016174,0.004258603374866164,0.0,0.0,-0.22563,10.045440000000001
124848483600,21.21,0.046879543708567686,0.003193952531149623,0.0,0.05886,-0.21582,9.84924
124853534105,21.21,0.04581489286485115,0.020245819323134222,0.0,0.019620000000000002,-0.14715,9.72171
124858584610,21.21,0.05646140130201656,0.002129301687433082,0.0,-0.05886,-0.009810000000000001,9.60399
124863635115,21.21,0.06391395720803235,-0.011711159280881954,0.0,0.019620000000000002,0.019620000000000002,9.6138
124868685620,21.21,0.0404741853537485,-0.011711159280881954,0.0,0.009810000000000001,-0.07848000000000001,9.79038
