#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
62880000000.0,22.28,-0.08965125405935939,-0.002052694785472894,0.0013202995977949902,-0.6336527178866272,0.43834988379379886,9.880995087154652
62885000000.0,22.28,-0.08798134083992332,-0.029253030585229264,0.0016392971750702626,-0.15026965654919655,0.507575890074359,9.688544871205949
62890000000.0,22.28,-0.13437361768282585,-0.028548770177457043,-0.0004687115165684943,-0.05318363719073637,-0.13875859782338598,9.671302480316326
62895000000.0,22.28,-0.15280047055244672,-0.013978292667370083,-0.0012344646458844976,-0.14764660829956608,-0.3125799520245995,9.818170398178003
62900000000.0,22.28,-0.09587477375288926,0.014485793962891052,0.002555427212413028,-0.20602221757032219,0.19233464433754643,9.955162343102323
62905000000.0,22.28,-0.06096258512481629,0.02983222043557895,0.0038537708456803156,-0.26770390331263905,0.5018356132505561,9.756807806625279
62910000000.0,22.28,-0.10180225185917197,0.008451073247053855,0.002129301687433,-0.20680213170762132,0.17517849512078495,9.650907460976674
62915000000.0,22.28,-0.13849187614575,-0.008564353521797683,0.001767055149835721,-0.25005323385483236,-0.05653981735489818,9.859864129161341
62920000000.0,22.28,-0.1330310300745766,-0.014405024193012612,0.0001704767709015179,-0.23819657716406578,-0.21694464774314648,10.008125335634752
62925000000.0,22.28,-0.09959061420323882,0.01272692215463253,0.001544141662729704,-0.317364500183645,0.18152166727881666,9.747695499816354
62930000000.0,22.28,-0.07765748735783443,0.018084629097072265,0.003960235824651536,-0.37727915426279157,0.38627746278837466,9.69877782445518
62935000000.0,22.28,-0.11457992587814413,-0.021449007444060867,0.0018522271330126934,-0.25002389420463894,0.07599693907836941,9.86160304487373
62940000000.0,22.28,-0.14611384744029104,-0.020838335088658178,0.0,-0.04672371828163718,-0.1550163380097634,9.876313154932031
62945000000.0,22.28,-0.13286975887395883,-0.006531584239234768,0.0002344885628318204,-0.23876806421338065,-0.2423574173869742,9.83852387000904
62950000000.0,22.28,-0.0788365223125838,0.02067486444015213,0.002342497254470587,-0.19817667273866674,0.10694000455400005,9.68542889546689
62955000000.0,22.28,-0.08094745059626056,0.041749112172464686,0.0042586033748661,-0.32709719345887195,0.1952312282534123,9.796653508698636
62960000000.0,22.28,-0.10439285900660444,0.016826114491042553,0.00391738422396791,-0.5473796561630966,0.2734856790855568,9.757019885387699
62965000000.0,22.28,-0.13068558812203007,-0.04777544318649673,-7.465828982742404e-05,-0.37899969506019693,0.11412969506019696,9.7119
62970000000.0,22.28,-0.1545256505934284,-0.056964759824816885,-0.0008726154679255926,0.05768035376660354,-0.34319416285104165,9.724876108567361
62975000000.0,22.28,-0.1526961793796844,-0.012502798739652479,0.002236032275499367,0.026946919654569197,-0.6169731607433316,9.93312895535199
62980000000.0,22.28,-0.09679939153172011,0.03374854929017912,0.004087728190321858,-0.20876536317655364,-0.02073970438599704,10.029332027025019
62985000000.0,22.28,-0.043791213626784176,0.05133058087286744,0.00012828919295575447,-0.278521804304718,0.4091224934536249,9.876305812735557
62990000000.0,22.28,-0.08320959634779045,0.05675437209079903,0.004237177574524283,-0.41188375175353753,0.0021716585569165857,9.800387423505175
62995000000.0,22.28,-0.14073975016007473,0.018027076278330646,0.003129276716481429,-0.8798209683289097,0.10721473478394736,9.812185119250453
63000000000.0,22.28,-0.1523327355277077,-0.0948089432364071,-0.0031942181402447463,-0.5786407086717071,0.039175143931151436,10.025772275722922
63005000000.0,22.28,-0.15549474856516604,-0.11590630891256304,-0.005302226831883602,0.6062111031768113,-0.47555556121615566,9.647008171935283
63010000000.0,22.28,-0.15448279899274478,0.020666052359064477,0.006155142958585822,0.31034923540319237,-0.8076008123841083,9.691305119468252
63015000000.0,22.28,-0.09348996993893308,0.0668361582177257,0.0032893725985809774,-0.35255775536307754,-0.19562994059999939,9.930203099769232
63020000000.0,22.28,-0.014897236170608244,0.06919475823957409,0.0031939525311496,-0.32568587956055883,0.5580882788552828,9.899854703648446
63025000000.0,22.28,-0.0683911897842414,0.06519100679150096,0.0031939525311496,-0.5287859320701594,0.1318845149346452,9.75847913722489
63030000000.0,22.28,-0.15248901546482763,0.01992149003895747,0.00019123854850547437,-0.9914585898241859,-0.13187823133528231,9.658913757178738
63035000000.0,22.28,-0.1566653331696635,-0.08500965895690131,0.0,-0.8559985611735856,-0.12890095124150952,9.935900255756604
63040000000.0,22.28,-0.16148899881436687,-0.13875084995524317,-0.0019592233301742017,0.13119384344733853,-0.3261113384800134,9.866885755236357
63045000000.0,22.28,-0.16482109020908392,-0.06227871661922886,-0.0011603365202430206,0.6443795795271958,-0.7361962812332629,9.814408377132585
63050000000.0,22.28,-0.1315512836712927,0.027172117701671224,0.0018103051641620734,0.3158305638347056,-0.8368015726942157,9.871811572694215
63055000000.0,22.28,-0.051967533876301375,0.09784534433834177,0.006867662544411859,-0.08333711547657113,-0.06650089567280904,9.94852699814177
63060000000.0,22.28,-0.01728843278010324,0.1054527934054973,0.00557850455901847,-0.46425696972876973,0.30571879567488797,9.94851597513516
63065000000.0,22.28,-0.08058532124321205,0.06189778560836318,0.003470495867379626,-0.7747336738207369,0.044592626331426244,9.7168700260271
63070000000.0,22.28,-0.13819580485631477,-0.006002374981224919,0.0022782198534451424,-0.9914243262406434,-0.050626950354469506,9.657156524822765
63075000000.0,22.28,-0.16677625166569088,-0.09658439838618887,-0.0023961292116033354,-0.6949907189083072,-0.43414763202887635,9.878212579217324
63080000000.0,22.28,-0.16417311403079,-0.11258238028042035,0.001278245878401127,0.054646521278565285,-0.5167932505066325,9.82725212221352
63085000000.0,22.28,-0.14530298187096968,-0.0386407099083796,0.001245508503419993,0.3574040323591403,-0.6502264056069642,9.81
63090000000.0,22.28,-0.1049850400998305,0.024611923642292158,0.0019377975298323854,0.24758234194402343,-0.5079360656013607,9.818045425447554
63095000000.0,22.28,-0.07104644166185323,0.0662150772583903,0.002129301687433,-0.03849441742954418,-0.21656558257045583,9.883388604357386
63100000000.0,22.28,-0.07264529126464389,0.0683846926595511,0.002129301687433,-0.36497367182093676,-0.01567393844773937,9.890440774358208
63105000000.0,22.28,-0.09392202135280546,0.03176341737550769,0.002129301687433,-0.5944136405171365,-0.10439801182258011,9.857475497044355
63110000000.0,22.28,-0.1381284724841686,-0.023332948686622623,0.002129301687433,-0.5611197416396975,-0.42050195593311956,9.87985210334412
63115000000.0,22.28,-0.1442188994031336,-0.04442816516152356,0.0004894732941724445,-0.44133596286905963,-0.46253537033425374,9.88848
63120000000.0,22.28,-0.13059819735603256,-0.050116614503500384,-0.0016185353974663124,-0.09883330672873308,-0.5332850863329509,9.881023173969732
63125000000.0,22.28,-0.11558256676064316,-0.006389175534947444,0.00026656191507510403,0.06622853514648534,-0.5223763693630638,9.753571655834417
63130000000.0,22.28,-0.10475346181578504,0.028229491941286804,0.005004524358411214,-0.17309254408222546,-0.40847123285691234,9.740942504898024
63135000000.0,22.28,-0.08438029215838583,0.020368952154042552,0.003278592242131887,-0.21473231574862317,-0.2796671578188716,9.786952631608127
63140000000.0,22.28,-0.09157214219747187,0.02948463280035692,0.0044293468088671545,-0.2597798377686984,-0.3865385283748853,9.81431885283749
63145000000.0,22.28,-0.1158488609067782,0.026834543833442383,0.0053232542185827,-0.5910083666979837,-0.3996520409048204,9.833742653031727
63150000000.0,22.28,-0.11835159006174531,-0.02428954464628793,0.0015963106618304252,-0.6199748274182483,-0.26583014757930146,9.832561773387019
63155000000.0,22.28,-0.12199469284280935,-0.052092255817466876,-0.0014694844269066108,-0.15227201726362016,-0.43246405472324057,9.836390126710102
63160000000.0,22.28,-0.143472320910943,-0.025685085277362303,0.002215272605904171,-0.0074641876505418744,-0.7832770186743702,9.852774053614441
63165000000.0,22.28,-0.13091716469547826,-0.0045766671042910085,0.002118255721888846,-0.18720424570414246,-0.6527107776351078,9.891919634521695
63170000000.0,22.28,-0.0908346015679229,-0.005984269882050284,0.0010646508437165,-0.06411936295479362,-0.3548926709606267,9.888672518995625
63175000000.0,22.28,-0.08878743152765561,0.01710392028257622,0.0038332757311759077,0.045617727098577275,-0.4625795400558954,9.846781364507114
63180000000.0,22.28,-0.1122383414778307,0.0315738374842673,0.006004763942550398,-0.25865173258911733,-0.56898,9.82962
63185000000.0,22.28,-0.11136606320490192,0.0037697253512464814,0.0037044521580167685,-0.4007323635359236,-0.4577125087293251,9.854346109171262
63190000000.0,22.28,-0.10479257667732385,-0.01674793371869131,0.0008088682310860907,-0.1696700413523004,-0.45323427389934273,9.850609717830197
63195000000.0,22.28,-0.11933890655043666,-0.002281693799932743,0.0006495702302763331,-0.1350052397928524,-0.729913099482131,9.845415327487054
63200000000.0,22.28,-0.11611409061219649,0.01491691823307183,0.0017035745760957115,-0.3728168275251683,-0.6415236690489368,9.82569108966331
63205000000.0,22.28,-0.08936920895867426,0.002835660756087908,0.002757578921915149,-0.4210304678245047,-0.376485701736757,9.838945638406457
63210000000.0,22.28,-0.09586389855332789,-0.007899576013147273,0.0013410603213946366,-0.19635813886928138,-0.5146780278011803,9.88750513889205
63215000000.0,22.28,-0.12247551908532875,0.007732000622470926,0.0012139684773756938,-0.2644224756435248,-0.7174163508797635,9.919285855751058
63220000000.0,22.28,-0.11777441201195284,-0.004691893209287371,0.0027256394282237813,-0.47795793567177935,-0.6015148167658482,9.883761376218814
63225000000.0,22.28,-0.10242545734569329,-0.03398221422636905,0.0014368788024687335,-0.22752322809303227,-0.5022769122790691,9.795272719302327
63230000000.0,22.28,-0.11517556816613296,-0.014991912318316616,0.0,0.04081451266754513,-0.70538198584102,9.79352902533509
63235000000.0,22.28,-0.12324858278878738,0.009646003243931075,0.0016931947412981352,-0.1543616588242166,-0.8112747173599473,9.850422113056021
63240000000.0,22.28,-0.10217817819822231,0.004555239195940561,0.000978945534340591,-0.23619900441639002,-0.5814925789995258,9.858655143277751
63245000000.0,22.28,-0.08681062381101098,0.0021939806641143077,0.0021939806641143077,-0.13734,-0.5271195545395956,9.81921402925054
63250000000.0,22.28,-0.10653123968012732,0.0042583367117666575,0.0037258779583586115,-0.16187114277681142,-0.7504932567733327,9.849254742664348
63255000000.0,22.28,-0.11423121514081597,0.004759389297682272,0.0005638649209003762,-0.27774444439714446,-0.7863499415602995,9.91290812865248
63260000000.0,22.28,-0.09710486396972098,0.006899070819912953,0.00046884642912475914,-0.3350997700031977,-0.70632,9.9226200287496
63265000000.0,22.28,-0.09618061809891536,0.006451517386582437,0.002129301687433,-0.3173596442335964,-0.6924842134598421,9.900048426919685
63270000000.0,22.28,-0.09817004813963652,0.004833381456763144,0.00114955616379398,-0.35689148683151484,-0.6949453157753532,9.873373828943839
63275000000.0,22.28,-0.09539170954812606,0.007613187222322954,0.0014376787917672101,-0.36836427095904273,-0.685219896713299,9.852175625754256
63280000000.0,22.28,-0.10324840239229566,0.004213883024477365,0.002256792999099022,-0.39319340396653407,-0.6345071125857712,9.81981
63285000000.0,22.28,-0.11536125325213413,-0.026861132026118752,0.0015225841118446453,-0.32615176912011773,-0.6222495292351954,9.815590470764805
63290000000.0,22.28,-0.1207597001407476,-0.052265743066682704,0.0012347281469709524,-0.0009256800458568026,-0.8009400319572003,9.801757141335372
63295000000.0,22.28,-0.12307877109462806,-0.0278444259504212,0.00043664027233390225,0.1786167408407674,-1.0157200234234003,9.798426658858867
63300000000.0,22.28,-0.10652391092872941,0.01385144758131939,0.0014906446181532807,0.01764201615482016,-0.981,9.841401836212418
63305000000.0,22.28,-0.07447115451783963,0.04341212033297111,0.0017139544108933408,-0.13540259247342593,-0.839396203924162,9.873171481505315
63310000000.0,22.28,-0.05311799727865575,0.06532116473416186,0.003088154736929264,-0.4004921591108216,-0.6143009702792097,9.879072237766323
63315000000.0,22.28,-0.06414839825427476,0.059185888789884164,0.004417633658572045,-0.7320541752656418,-0.571910701820907,9.88051791236718
63320000000.0,22.28,-0.09626396594614496,0.006937329467069056,0.0014480586265647945,-0.8891771700849717,-0.4535947213595472,9.807255659830057
63325000000.0,22.28,-0.13076782211128996,-0.07782839022295182,-0.0008527885921764539,-0.597817408991774,-0.7584581414333814,9.843853110085032
63330000000.0,22.28,-0.16227630949456798,-0.1281238543178106,-0.005663675488191063,0.2883494216914942,-1.4339975074868752,9.898489890327799
63335000000.0,22.28,-0.12922060446646766,-0.037064954836712835,-0.002149793639924487,0.8579358521573585,-1.2689173489680736,9.934102651031926
63340000000.0,22.28,-0.05765260855554429,0.08646155538607692,0.002810945269952649,0.38210901814769016,-1.0727576242177763,9.869606660591367
63345000000.0,22.28,-0.033958206409118945,0.13175634249756812,0.0042586033748661,-0.3506134232517343,-0.585992801571328,9.78150088562431
63350000000.0,22.28,-0.014923600707018203,0.1044852623926468,0.003619545783934939,-1.030099219909692,-0.24818192552031923,9.965945776560957
63355000000.0,22.28,-0.08252783478589913,0.0015018868876872024,0.000893772497159225,-1.1965770373952704,-0.2632355260612553,9.732185779887358
63360000000.0,22.28,-0.15937816034568342,-0.12204371225230086,-0.002129301687433,-0.6653910228779103,-1.0146062918559628,9.690744859375448
63365000000.0,22.28,-0.19693791173415673,-0.16008720042126132,-0.002129301687433,0.22101473997154744,-2.1151690666279905,9.954728269727482
63370000000.0,22.28,-0.1209765197203013,-0.055662089175413675,-0.0012984732758017626,0.7473171837964719,-1.2333402794968027,10.184766617724366
63375000000.0,22.28,-0.025567470401106886,0.11001011778488791,0.0029287249855762783,0.49285032838300324,-1.108387205932872,10.140992714283026
63380000000.0,22.28,-0.014193476311227712,0.1836467211995832,0.00826155694164944,-0.4192407782984078,-0.292750097287301,9.701764078344642
63385000000.0,22.28,-0.030824557319757057,0.08738717904790766,0.0059825360449013675,-1.371142468822425,-0.4052474064672741,10.034316533495165
63390000000.0,22.28,-0.11811574509899293,-0.08086612590173345,-0.00010713321772648694,-1.1368497161570974,-0.6330840278645402,9.802349431274695
63395000000.0,22.28,-0.1712634619481215,-0.14926684086147812,-0.0035874724316916646,-0.16038816476768164,-1.565899290179893,9.824429319602693
63400000000.0,22.28,-0.1717071795313411,-0.08542560359472377,-0.00021239557773908041,0.42767659299416594,-1.5478997789824978,9.868853842655339
63405000000.0,22.28,-0.05062818394477858,0.017584579836900056,0.002789117893955124,0.1523332896413329,-0.7927448684339488,9.769935789886357
63410000000.0,22.28,-0.054262804409885165,0.0466338180598298,0.0010646508437165,0.015476398399763988,-0.7635956200419562,9.57047798155828
63415000000.0,22.28,-0.04810944050696252,0.05972303343926855,0.0012457751665194852,-0.21744872449388722,-0.7438508609733087,9.846512908164629
63420000000.0,22.28,-0.08986577029384231,0.028798673000926145,0.002129301687433,-0.6223574867166749,-1.088494194709242,9.95006585842406
63425000000.0,22.28,-0.08517025892953836,-0.002454258536164625,0.0024489643414504995,-0.6906190721818907,-0.8892407733187077,9.812945463909054
63430000000.0,22.28,-0.08346369766798047,-0.029836808119084877,0.0030651247419731065,-0.5802906051078061,-0.7313125551504256,9.840617056413171
63435000000.0,22.28,-0.11407476505974858,-0.07202311987733719,-0.0037044500500080903,-0.03131807107408072,-1.273953707272837,9.909376532148764
63440000000.0,22.28,-0.12070329475260587,-0.03821812545786884,0.00025578366663475514,0.43590957465639574,-1.4334076260987763,9.914374703262347
63445000000.0,22.28,-0.05895940259089976,0.037127138242120834,0.00248103769369379,0.06901803565188036,-1.1668317211348174,9.873355347197952
