#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
111730000000.0,22.79,0.035701723240164907,0.001089005722135365,-0.0009790077205969463,0.18853300845163007,1.0916177360184773,9.200201719115217
111735000000.0,22.79,0.020221914556407247,0.008581556877057563,0.0005645004855209053,0.1309526484084265,0.906400593633706,9.187361470318315
111740000000.0,22.79,0.005618765417020072,0.004043317717210807,0.0005107968560927162,0.07218640709196407,0.7734030366765304,9.166453147922832
111745000000.0,22.79,0.004888867407540113,-0.003237480802623251,0.0,0.054255811537658113,0.8108290576882906,9.187967434612975
111750000000.0,22.79,0.022904612897250626,-0.0031930102512644372,0.0,0.08339151182901512,1.0055792652417928,9.270467364877375
111755000000.0,22.79,0.040921368399584615,-0.0005427363497840809,0.0,0.14619070706790707,1.1954769898950701,9.30969
111760000000.0,22.79,0.04325017144211658,0.0015338039881059404,-0.0015338039881059404,0.1962,1.2607790291960903,9.253158350353083
111765000000.0,22.79,0.027449819492349835,0.008700789010669722,-0.001692088036735025,0.18236138729691387,1.1541968401773683,9.104325452880454
111770000000.0,22.79,3.646011833056961e-05,0.016383069189807867,-0.0004899750002410545,0.1216222900185229,0.9856827480222274,8.955917519020376
111775000000.0,22.79,-0.01922692617742778,0.0181165176357011,-0.000585322341372567,0.037753302333133024,0.9265566710952666,8.959503395333735
111780000000.0,22.79,-0.02027860134643053,0.014359378288578143,0.0009373640088936227,-0.008637142384771423,0.9708171407314714,9.130018566232486
111785000000.0,22.79,-0.008950650226885317,-0.0023345743556394457,0.0030453727005324226,-0.002738114841981148,1.0919880119215801,9.301475655474057
111790000000.0,22.79,0.005198795277419666,-0.029755966106711808,0.0038112143662135316,0.09382268495922685,1.2199889710929896,9.360305257226752
111795000000.0,22.79,0.00903629335000488,-0.04187705055476086,0.001446982488127772,0.25656407225614075,1.2051259277438593,9.256371755873918
111800000000.0,22.79,-0.011086659891714208,-0.025556196476885083,-0.0006385548308581747,0.3237191420956914,1.0555212547062125,9.009441024155011
111805000000.0,22.79,-0.038792679192349015,0.007042933652786201,0.00041544951496120364,0.27898771328807714,0.9192712115422121,8.873262645101827
111810000000.0,22.79,-0.05073334406636972,0.03747446263543776,0.0014694538607805821,0.18046056449800563,0.8385501128996011,9.009159379052194
111815000000.0,22.79,-0.046913782504100054,0.036849658345275094,0.0017351451682660393,0.011645665661156664,0.8469168468499686,9.219189309316594
111820000000.0,22.79,-0.03386863577206793,0.014229244294278342,0.0010646508437165,-0.05806868409198684,0.9625941234787413,9.405470351509404
111825000000.0,22.79,-0.015392481002512077,-0.01294845638201885,0.0006917873203437824,0.012295080996850817,1.107082392731024,9.485275967601261
111830000000.0,22.79,-0.008561207215152843,-0.03882303983936665,0.0,0.15797358245363582,1.2272635824536358,9.330214974274849
111835000000.0,22.79,-0.017703560961969036,-0.04972192571213879,0.0,0.31984944521389447,1.337307889042779,9.045369499307496
111840000000.0,22.79,-0.036567988919384876,-0.04184385185417265,0.0,0.47010823414688235,1.2913384357702846,8.873696669917168
111845000000.0,22.79,-0.06531049079759425,-0.020022759363981582,0.0,0.5162065449098655,1.0679647335365474,8.757286727545067
111850000000.0,22.79,-0.08959114629952596,0.0042709166510454845,0.0,0.48261723916717236,0.8740427568233275,8.800587933384879
111855000000.0,22.79,-0.0910984705364519,0.040234109289255554,0.0,0.31299147436741476,0.7563292735082928,8.974231452983416
111860000000.0,22.79,-0.07546214721818037,0.07708076204610545,0.0,0.10354362683533627,0.7114407547166076,9.149226645701766
111865000000.0,22.79,-0.051106006689602634,0.08024283961973142,0.0011507661607830077,-0.11187745686817457,0.8492144396154445,9.246321745686817
111870000000.0,22.79,-0.02923005750650778,0.054489884047873846,0.003427468247970203,-0.25506,1.0930671399889715,9.230006724713668
111875000000.0,22.79,-0.028500400864023008,0.016767300530183042,0.0010646508437165,-0.23296794266117943,1.280261498978815,9.111009250510593
111880000000.0,22.79,-0.04687217917285831,-0.02289252120388654,0.0008088987972121194,-0.11256881790038818,1.4879960119433602,8.991824268652342
111885000000.0,22.79,-0.07495530541836216,-0.04645254569261313,0.000490211097214518,0.08822015201450152,1.4972590085941901,8.919548473231886
111890000000.0,22.79,-0.1103457801903174,-0.052906175079280755,0.0025982197888532966,0.2058333599610336,1.299770666774907,8.942222613303027
111895000000.0,22.79,-0.14498860504874644,-0.05718725088080419,0.003587165716427031,0.28292909370449093,1.061097711199177,9.016392734261228
111900000000.0,22.79,-0.15681113936192645,-0.061355964549041464,0.0012778168986323944,0.3374900822789008,0.8102255796400558,9.152795205697252
111905000000.0,22.79,-0.16882537830087793,-0.048502072849451634,0.001926782130414227,0.4167114110371141,0.48820674845386747,9.380705705518558
111910000000.0,22.79,-0.15596298441475687,-0.029602164997746865,0.0012565239028381513,0.35316,0.3602318948699189,9.366609737174796
111915000000.0,22.79,-0.12254666468968924,0.011487928227450131,0.002129301687433,0.33145164041021635,0.4358167191795672,9.455379369072993
111920000000.0,22.79,-0.08598039395289683,0.040685935880827924,0.001446981434123367,0.2209146782648468,0.7103309564687096,9.50236709564687
111925000000.0,22.79,-0.05453957665512463,0.03589571484802171,-0.0019693681220027135,0.20504204405302046,1.0619651101325511,9.53974102202651
111930000000.0,22.79,-0.047253474834670156,0.035429863899247745,-0.0012139379112496651,0.24680655536426557,1.185634425894044,9.53861409198684
111935000000.0,22.79,-0.07228957675483161,0.04436361352930188,-0.0018520205481609127,0.17192799014157992,1.1644252579692527,9.336203351298535
111940000000.0,22.79,-0.09562294519436526,0.05105675054382354,0.0,-0.0067012402027124066,1.0673062569980627,9.059347497200775
111945000000.0,22.79,-0.11905896716036816,0.0638136549924711,0.000469390295367213,-0.14050529276775292,0.9701872560268725,9.096032548794627
111950000000.0,22.79,-0.135284579435777,0.040903144975463074,0.0041519022989214205,-0.249182697977727,0.8927317449443175,9.11840587247216
111955000000.0,22.79,-0.1443995083178114,-0.00674954658412325,0.003001843375054476,-0.27121388112673883,0.9818850745915507,9.181126566422567
111960000000.0,22.79,-0.13989815931006824,-0.0443984568568022,0.0010646508437165,-0.12710932904729327,0.99081,9.36933697468867
111965000000.0,22.79,-0.14418893827559928,-0.06565146229202866,0.0009898892614631856,0.0032786209299862108,0.9901211252142113,9.374226751285269
111970000000.0,22.79,-0.1491383845829154,-0.07359873937985477,0.0001923452530685844,0.18721394789233947,0.9697752772247528,9.316546125585461
111975000000.0,22.79,-0.15010169567338297,-0.05773432907190018,0.0031404839446905236,0.35316,0.7882052252596523,9.262567200319573
111980000000.0,22.79,-0.16879059603651456,-0.04063957233766402,0.002000835421747151,0.354738300308583,0.6631342492285426,9.11072797445998
111985000000.0,22.79,-0.17954755101454323,-0.01824754888143813,-0.0008715972997275249,0.39091762412867626,0.5701659006970591,9.049267127613971
111990000000.0,22.79,-0.16361291453959284,0.01214209407218306,0.0053232542185827,0.3411678720147787,0.6115923796135238,9.191771624728617
111995000000.0,22.79,-0.1425217666251393,0.03304339463747387,0.005290606433970943,0.2348383477889835,0.7782990871605909,9.183463579790535
112000000000.0,22.79,-0.12037346973426119,0.03514573313130732,0.002129301687433,0.176597403724974,1.098746105587461,9.309698701862487
112005000000.0,22.79,-0.11194143496770576,0.011940358763512605,0.002129301687433,0.25429260450192603,1.215288906752889,9.348546302250963
112010000000.0,22.79,-0.14422667214954238,0.003362407721715843,-0.0010014801472541615,0.2742919513197195,1.0048885354830854,9.204690365102103
112015000000.0,22.79,-0.17898398052370929,0.02180394014183001,-3.170339671790105e-05,0.19853699394416996,0.7436373545615735,8.992386733346468
112020000000.0,22.79,-0.19640428656079176,0.05306090851556521,0.006133805694609056,-0.011035068790150676,0.5567742587721427,9.042478655124587
112025000000.0,22.79,-0.20315250584242603,0.06141368077301418,0.0033529417086860377,-0.21537519497555194,0.5213949721463498,9.203288491170683
112030000000.0,22.79,-0.1854359310715203,0.035742038768162454,0.0031939525311496,-0.32708933653169336,0.7136250970150511,9.396061520966715
112035000000.0,22.79,-0.15753332098831194,-0.005544413358652002,0.004184313986559713,-0.25141071469090714,0.8628221421818214,9.58117404676364
112040000000.0,22.79,-0.15748571956024068,-0.04184357620611809,0.0032788884173531084,-0.15497623757426238,0.9182268812128688,9.56709787127228
112045000000.0,22.79,-0.16930029921622908,-0.06316097582950725,0.0031939525311496,0.02250625045416252,0.9578571053587711,9.332588815167988
112050000000.0,22.79,-0.19825880347504896,-0.060186498243154876,0.0031939525311496,0.19820117586261177,0.8730682356318824,9.274365294252753
112055000000.0,22.79,-0.22408779364178572,-0.06723755754373947,0.0041417279949712265,0.3118838418732384,0.7846823111946232,9.183119234660694
112060000000.0,22.79,-0.23909084208621503,-0.07192107644659661,0.0033214744089415946,0.470524602727846,0.628195397272154,9.388224415776245
112065000000.0,22.79,-0.24260368195615264,-0.05575447953327109,0.0031939525311496,0.567331890553519,0.4204087119802872,9.571263781107037
112070000000.0,22.79,-0.23188998706596722,-0.027609027902790205,0.002278116561019252,0.5534736695241368,0.24894079397010796,9.492914678096547
112075000000.0,22.79,-0.20564925366096065,0.010081916961695504,0.0030344911596662254,0.4659532307759323,0.3090367692240677,9.509822707689628
112080000000.0,22.79,-0.1816465724357491,0.029405360563308787,0.0031939525311496,0.4018045378828454,0.4473686552928866,9.565155462117154
112085000000.0,22.79,-0.17171413532070948,0.031073082127577204,0.001426159578271722,0.35982209153342093,0.6093361109829611,9.582704477116645
112090000000.0,22.79,-0.17219535470684982,0.03438532767446679,0.0010646508437165,0.32097449114494486,0.6859282632825826,9.608509131641291
112095000000.0,22.79,-0.17689117384042272,0.044653710462923574,0.0036524612856505432,0.22648894958028948,0.6726651680673518,9.574058613445587
112100000000.0,22.79,-0.191532722379743,0.05625107051879086,0.000850775443875889,0.09610751628797515,0.635679290367993,9.556899822591998
112105000000.0,22.79,-0.1932532031855457,0.0535428400803469,0.004206552424252214,-0.03985908507169085,0.596831689979517,9.593700387525603
112110000000.0,22.79,-0.19614279585803585,0.038067892706534795,0.0020005982707693853,-0.17582568643135688,0.5656380671932807,9.58102806719328
112115000000.0,22.79,-0.20036264909142443,0.016032452622556183,0.0010646508437165,-0.20601,0.6045052661961527,9.491445345307053
112120000000.0,22.79,-0.20295992449238398,0.00902776645484723,0.0018740218348755465,-0.19109444440704443,0.6254877777964778,9.474107777796478
112125000000.0,22.79,-0.20826283115707062,0.002127410803636675,0.003726750673956925,-0.20110935578719355,0.5836819326384194,9.47646
112130000000.0,22.79,-0.220103403199541,-0.014986401223331251,0.005046681370230978,-0.18422526602785266,0.5471952660278527,9.411105798083558
112135000000.0,22.79,-0.22759875249409875,-0.03501701777502074,0.0053232542185827,-0.13359913147299132,0.5682039123513392,9.40249695617567
112140000000.0,22.79,-0.2290395577392158,-0.048921390594919525,0.003022899219870875,-0.03293546178055462,0.6423784036645841,9.485509160034493
112145000000.0,22.79,-0.23055183474256274,-0.05069052092380342,0.002129301687433,0.1254110090773101,0.6113417737434178,9.550536391410365
112150000000.0,22.79,-0.2326598434342016,-0.042606355021564034,0.002874793691209387,0.22466424865434248,0.4718239675537397,9.537273286483233
112155000000.0,22.79,-0.23844207965523656,-0.038674689004152704,0.0031939525311496,0.26556323542893234,0.3608902937132029,9.417172744379029
112160000000.0,22.79,-0.24364751305202617,-0.03762068465833326,0.0031939525311496,0.2946989357202893,0.33354,9.261782342825123
112165000000.0,22.79,-0.2450093203949639,-0.031571812741918975,0.004621057551319573,0.3764336653760366,0.39271390803493905,9.26418902936439
112170000000.0,22.79,-0.24149479033402468,-0.016099194804104912,0.006729066242958362,0.4703110089090101,0.4671674513736745,9.432559132888692
112175000000.0,22.79,-0.23553250909063683,-0.0005824839076693147,0.003991258334562023,0.50031,0.522393394323934,9.544162073188721
112180000000.0,22.79,-0.23397977413047566,0.0008505382928980956,0.0028109147038266518,0.48146826311428265,0.4579024734952248,9.665239263390493
112185000000.0,22.79,-0.24308537669825298,-0.0037485169177024925,0.0005100864571636709,0.4214201675278017,0.25745802352438024,9.690797604704876
112190000000.0,22.79,-0.2521651930497098,0.0012799459874109978,0.000916309218081535,0.3376405875947059,0.09375745012627451,9.5753099335017
112195000000.0,22.79,-0.2513428103749016,0.026123457330672686,0.0027789752101352845,0.2502334867206349,0.07299511701305117,9.527672558506525
112200000000.0,22.79,-0.24096057244736346,0.05731276705744111,0.0044720065807598635,0.1392736684450367,0.16483633155496333,9.623642690255727
112205000000.0,22.79,-0.2266198341046898,0.06860883089970703,0.0053232542185827,0.018809046629990472,0.2737207944750079,9.734580715027507
112210000000.0,22.79,-0.21309208934883295,0.056435614031691714,0.0034700521315500074,-0.08634979544619796,0.37653177499081775,9.890291570437016
112215000000.0,22.79,-0.20894326263459254,0.03457831661317301,0.0015222141563192627,-0.17228103713391038,0.393860601791306,9.943206722149567
112220000000.0,22.79,-0.22120054661277022,0.020329335465483878,0.00046820981049988425,-0.26096779738857795,0.32331798235027986,9.851960643133706
112225000000.0,22.79,-0.24123430475400318,0.01939504493326263,0.0005857945353194942,-0.3149053596719536,0.24130856131218562,9.762406241148163
112230000000.0,22.79,-0.2491822785387019,0.007497488612362109,0.0022149469185612993,-0.33962873979928737,0.2272083197323832,9.736819579933096
112235000000.0,22.79,-0.24876777446563886,-0.026292671663549302,0.003758454070674851,-0.3063466797280668,0.2608544400906444,9.756934440090644
112240000000.0,22.79,-0.24982177881145828,-0.07573214470361764,0.004812458416494281,-0.14749225707132257,0.3461273217826732,9.81158704101867
112245000000.0,22.79,-0.24815974043862254,-0.12344001795230028,0.002607211499927558,0.14095008808030088,0.4420516813467168,9.824213598877737
112250000000.0,22.79,-0.2556688185890324,-0.13102538398692867,0.0015976861375017093,0.515114393184444,0.36782921324699214,9.834540262251004
112255000000.0,22.79,-0.270474295197466,-0.09424164938018839,0.003715868079086365,0.7401754020934541,0.18311563288225635,9.686114944089748
112260000000.0,22.79,-0.2835790653656952,-0.04362326472115796,0.005281141474945435,0.7510470584525706,0.02743529226285292,9.538478824642288
112265000000.0,22.79,-0.287875676759307,-0.0005149087171121523,0.004385414853729019,0.689621193870712,-0.08134016429050164,9.648950328581003
112270000000.0,22.79,-0.279434395627316,0.038213568254095165,0.0011493495789421993,0.5879874121894741,-0.11772,9.839094298461243
112275000000.0,22.79,-0.26668053699204647,0.08241154216673496,0.0014379886690448812,0.44582306466383065,-0.1133033191928332,9.945853234349832
112280000000.0,22.79,-0.24828418462372476,0.12307377264316625,0.003662635589600757,0.19219966834999666,-0.07336135276571354,9.817409801009997
112285000000.0,22.79,-0.2297626341634546,0.14091833327839998,0.003800566814312064,-0.11395298703792987,-0.02520951899859519,9.617680379971905
112290000000.0,22.79,-0.21675590647730544,0.11117907953371046,0.00408873265646347,-0.35144000306900003,0.0009919054926190544,9.542991429886715
112295000000.0,22.79,-0.21086862396714873,0.04334618937191469,0.004449767089063074,-0.47088,0.05759996836949969,9.6223499683695
