#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
124110000000.0,21.78,-0.01426414027015967,0.07332276638092716,-0.0031939525311496,0.4188026259255263,0.5187431572486316,10.087174219894843
124115000000.0,21.78,-0.012607382873786767,0.07941195703918831,-0.004013995316310068,0.35846222156992225,0.3741100058707001,10.121536670580467
124120000000.0,21.78,-0.01388409358621886,0.0993266840506214,-0.006686792236656215,-0.0024725332219253104,0.45286817411328173,9.900581717065917
124125000000.0,21.78,-0.0021251151821715317,0.09027654740753852,-0.0034588069591844272,-0.16923937685439377,0.4389806231456062,9.655432225520022
124130000000.0,21.78,0.002917404978902177,0.05999220232178114,-0.0005530951044947937,-0.37519708798427087,0.45813905538159055,9.652274488610546
124135000000.0,21.78,-0.010022812959574525,0.013017273811730817,0.0,-0.4342862888265629,0.4493888664796887,9.887571335203114
124140000000.0,21.78,-0.006470198559607752,-0.03943030694863062,-0.0007668102956748601,-0.2549997182360972,0.41318755491777553,9.96696
124145000000.0,21.78,-0.0001692973400385751,-0.07249242688908229,-0.00030848704593876145,-0.047039772646497724,0.48582013641210137,9.98089502273535
124150000000.0,21.78,0.004792237343119725,-0.09257496725427138,0.001491034599761234,0.2571088127325882,0.49245235414082356,9.753020010197
124155000000.0,21.78,0.0019786802503980894,-0.10609586338362796,0.004333914093383624,0.47131098499060986,0.49423262312382626,9.686896557809566
124160000000.0,21.78,-0.0036211215204320054,-0.10900462576879705,0.0038748056104098844,0.806878101338381,0.4535975183867752,9.782168539908385
124165000000.0,21.78,-0.003182520800014809,-0.09295378949618,0.0017667969187710282,1.112712905659929,0.43164,9.93816201161072
124170000000.0,21.78,0.00208828616231985,-0.057084128115056004,0.0010646508437165,1.3263602370654024,0.4899331066794311,9.944573905173838
124175000000.0,21.78,0.00841231223723635,0.007263717169896898,-0.0010122035874685277,1.3611254402480544,0.5390667358511674,9.822226320744162
124180000000.0,21.78,0.0031484869996883796,0.06750890640097806,-0.0034925783124288394,1.130422390384724,0.5367983759049838,9.777040812047508
124185000000.0,21.78,-0.005761593545922052,0.12053166049486626,-0.005600587004067695,0.8002177870826779,0.4988264392768644,9.774387287855372
124190000000.0,21.78,-0.007196516116324949,0.14590394036681242,-0.0070482503790028446,0.3483209389457094,0.4928592244834923,9.874198408109685
124195000000.0,21.78,-0.008986700337525414,0.14848868576410887,-0.006802857087209177,-0.08632398121573981,0.5062965123388652,9.895624413627944
124200000000.0,21.78,-0.017047507913815523,0.1192954267631629,-0.005748852741389798,-0.46508808500338095,0.42179381346023814,9.951297774103779
124205000000.0,21.78,-0.01752973349397339,0.055492122283434045,-0.0021812251035211823,-0.6933040629303406,0.3455990624006906,9.873022811738629
124210000000.0,21.78,-0.008109759235764525,-0.019386870991330768,0.001235518650230317,-0.6431001726560017,0.3733854884115549,9.774877787369778
124215000000.0,21.78,0.007126965531557368,-0.09062038619120506,0.003343527341869131,-0.3396213781790138,0.40780411272734113,9.765165887272659
124220000000.0,21.78,0.007747515860180234,-0.14066499184350703,0.0042586033748661,0.058566525802865255,0.4175160128244601,9.77194202564892
124225000000.0,21.78,0.002715121518856849,-0.1495611025118454,0.003672783543442306,0.5917022528242226,0.42722791292157913,9.856140780902107
124230000000.0,21.78,0.00779533919936314,-0.12942636795512394,0.0020436058640962013,0.9994958864113588,0.45813906509349067,9.965608317168284
124235000000.0,21.78,0.013404739787770605,-0.0770722370343326,0.0005001240080869492,1.2859816721694166,0.5431105573898056,9.933376016378562
124240000000.0,21.78,0.01324347079883416,-0.013835739305305926,0.0005538803377324292,1.3447041225283414,0.5575810942965109,9.787202188593021
124245000000.0,21.78,0.0008464824841753898,0.05356688136655477,-0.0016515183554600894,1.1757928136592282,0.5399520532402206,9.69187794675978
124250000000.0,21.78,-0.009049270251510614,0.10813022329697873,-0.003726016032927914,0.8239000223839003,0.5150032793354329,9.84932688265827
124255000000.0,21.78,-0.006429443373567944,0.12041689682131759,-0.004237834219231778,0.3519867733325678,0.5093545080343451,9.963298924444189
124260000000.0,21.78,-0.007326369451729903,0.10085366717919408,-0.0032780768340068315,-0.05975582566495827,0.5210927183915273,9.992514272028243
124265000000.0,21.78,-0.012148451981905912,0.03193286065195125,-0.0005640029954696784,-0.30352622739706225,0.4305295219190952,9.909965452058755
124270000000.0,21.78,-0.019238508631184037,-0.0539205693370277,0.0009800027006994,-0.17395457233484568,0.33136490343044905,9.68854495861305
124275000000.0,21.78,-0.014056698806584873,-0.126310988078597,0.0035673662447908254,0.22428643631676437,0.2810492583216926,9.703578397249384
124280000000.0,21.78,0.005624500254665658,-0.16928951421179364,0.0053232542185827,0.8210746072719461,0.3339710238382102,9.810431023838209
124285000000.0,21.78,0.01736393790194684,-0.15135878232814803,0.0053232542185827,1.397930705741307,0.42183,9.986924995827149
124290000000.0,21.78,0.02209752577800012,-0.09644843986020149,0.003086177424776547,1.8072971815491718,0.47542398439363986,9.939395432634955
124295000000.0,21.78,0.018935512740541883,0.0018215535503769975,-0.002183844304320543,1.9398671429688714,0.5855806285312064,9.715924514281244
124300000000.0,21.78,0.018756356243852523,0.09503093054743209,-0.004897131855615689,1.579277209189972,0.6886933869187339,9.662813784324538
124305000000.0,21.78,0.011332238325418744,0.15162750560872496,-0.0042586033748661,1.0106678735690786,0.7307251697206518,9.658782918460629
124310000000.0,21.78,-0.010742509796632823,0.1590714670077961,-0.0026392859061751513,0.3592645507726455,0.6172065668383657,9.864984291452043
124315000000.0,21.78,-0.026829030336709407,0.09344010160669544,0.00039418286927560606,-0.12206537603665377,0.4799767386330674,9.950258853302788
124320000000.0,21.78,-0.032763754636475795,0.014346047967320169,0.0022152599578519894,-0.19266598523315986,0.3802138670984387,9.91321810336788
124325000000.0,21.78,-0.02215293295491129,-0.06840524593436097,0.0031399337544219755,-0.0042865122101651,0.3168581702720817,9.867816213537063
124330000000.0,21.78,-0.012753730841562241,-0.1215062472028741,0.001789137594885017,0.5071063779760637,0.29075874015568737,9.768846299221563
124335000000.0,21.78,-0.00431776463879701,-0.12255396125075767,0.002490758775775327,0.9862074625606747,0.2713494301163943,9.865892849418028
124340000000.0,21.78,0.010221958648682356,-0.08558820446502052,4.1799704346504865e-05,1.3664068395041684,0.32847261217442614,9.781340309068103
124345000000.0,21.78,0.017479218486872734,-0.005699249085194254,-0.0014686939236472464,1.4928326644464267,0.461395698281657,9.750460545757305
124350000000.0,21.78,0.022692157085754984,0.06329298926906458,-0.0009589721519872958,1.2379350474160506,0.5640870767477708,9.77076
124355000000.0,21.78,0.011965008676754475,0.09937389922929674,-0.0025759307589523035,0.842749596772996,0.5955626845533268,9.83340093982681
124360000000.0,21.78,0.0015325729110299757,0.0861015217219643,-0.0013630152319180121,0.39821353368623535,0.5913492155437922,9.978332353368623
124365000000.0,21.78,-0.0014385894515220074,0.03337642522860941,-0.0015538659068242188,0.1810877687181777,0.5904566530772666,9.941243306154533
124370000000.0,21.78,-0.005046182826175405,-0.029457354856869487,0.0005541427848145382,0.2331484091887841,0.5460028583577287,9.859994763929548
124375000000.0,21.78,-0.006922852319967676,-0.08336469678493244,0.001596451898412705,0.5396659600871596,0.4610506733188067,9.748685084164851
124380000000.0,21.78,-0.015165083297113606,-0.08734298112082044,0.0,0.9775553735616538,0.3809986566095866,9.757827711525877
124385000000.0,21.78,-0.01402214220282403,-0.05239195870479377,-0.0002451318987159045,1.2820094564701945,0.3184374320587743,9.81903486411755
124390000000.0,21.78,-0.005811158100284175,0.011820801167181549,-0.0008301654428977171,1.34665398071084,0.34434308063253083,9.816830758102407
124395000000.0,21.78,0.0,0.07147360572668908,-0.0008953556116866666,1.069394383502244,0.3887775486708755,9.700027483776376
124400000000.0,21.78,0.0014923468351718192,0.0962973206220976,-0.003832218564817,0.6964133471702335,0.4316641632074416,9.735497159056372
124405000000.0,21.78,0.010696610844761525,0.08786630129369627,-0.002129301687433,0.3191352417926524,0.5287831641786317,9.93236211343222
124410000000.0,21.78,0.02316112683338819,0.03244493475396597,-0.002129301687433,0.05258643302996433,0.618829299089893,10.012643185305231
124415000000.0,21.78,0.01451135467411785,-0.035227153809345005,-0.001404290042100299,0.12545396481143964,0.655389183715292,9.868017201309572
124420000000.0,21.78,-0.0012856234077379507,-0.09694494044325008,0.002641120927741193,0.487098902297889,0.5764017660709176,9.655367816198579
124425000000.0,21.78,-0.019980968057112292,-0.1149891676530836,0.005163294303043753,0.993854505866245,0.4419090815175908,9.600124003352141
124430000000.0,21.78,-0.023008840760637198,-0.08113604076014147,0.003810663121940654,1.3742379718760798,0.3349158169034582,9.830457971876081
124435000000.0,21.78,-0.012731125610357448,-0.013587600867832908,0.0006486500844824327,1.5406242449913425,0.3471831510017315,10.010899131997691
124440000000.0,21.78,-0.004043050000106976,0.05809383602757877,-0.002385342531128147,1.358377613505976,0.379857702586177,9.95199804094838
124445000000.0,21.78,0.005205880294632243,0.10213510558492252,-0.0041412294509156535,0.9127117262333173,0.4370475859740759,9.754537242077772
124450000000.0,21.78,0.0042586033748661,0.10620334575325305,-0.0031939525311496,0.4776430564468306,0.4836402518758025,9.642294928546749
124455000000.0,21.78,0.003970360590397482,0.0685042169769909,-0.002905709746680982,0.09367341305473413,0.5092346826109468,9.825935713002957
124460000000.0,21.78,0.0007229131226801665,0.002152820101091508,0.0001708688605181627,0.06007104480641045,0.4940122601106226,9.988941652458516
124465000000.0,21.78,-0.0034183163282354863,-0.06195861200909405,0.0022788775521569264,0.21464382091493822,0.41907352966683525,10.003605883500759
124470000000.0,21.78,-0.005810632152115637,-0.10666318041066349,0.004322744809330944,0.6175598663400986,0.3831810176804102,9.829973717113438
124475000000.0,21.78,0.003621912023691349,-0.10641565796097623,0.005109274472311823,1.0840775333258754,0.3973291777752918,9.684441671110116
124480000000.0,21.78,0.011668310842211305,-0.06129879758228423,0.0009789539663753095,1.367538178746482,0.49286890724788907,9.726842632370426
124485000000.0,21.78,0.010453296792524549,0.0031910347361026785,-0.0010968527844899736,1.453381896790519,0.5493600000000001,9.852207179717672
124490000000.0,21.78,0.004107715274731631,0.07194886343962563,-0.002129301687433,1.1776749507623494,0.5483669096555691,9.944360728966707
124495000000.0,21.78,-0.003259406201024985,0.10000954079214305,-0.002129301687433,0.7221203096918031,0.5000084455019845,9.798983782007939
124500000000.0,21.78,-0.009582644934695126,0.08840498650002278,-0.002128776793268782,0.3531019616850196,0.4708679086843791,9.682484509578746
124505000000.0,21.78,-0.01274465797215336,0.034616207343697324,-2.0768101630025144e-05,0.1200163593541636,0.42230840819878407,9.74075591016146
124510000000.0,21.78,-0.009644949239585204,-0.024390673287650065,0.0,0.19464974765889748,0.40259756308527567,9.866340839945709
124515000000.0,21.78,-0.002351041013697798,-0.07725163139042884,0.0010329737971072443,0.44367108241651076,0.41172811855448116,10.002113659762738
124520000000.0,21.78,0.007071644005458299,-0.09417143180073623,4.2323544506377197e-05,0.9034208952768089,0.4591200932580009,9.855479701574398
124525000000.0,21.78,0.012510959912580895,-0.0634275951964586,0.0,1.220441399959014,0.5170015124923151,9.756020812512809
124530000000.0,21.78,0.0037665013938551987,-0.010699085249554034,0.0,1.3467458261500584,0.49225854346248543,9.686573268079133
124535000000.0,21.78,-0.0037387621074818937,0.050022408545402824,0.0,1.2260199347985994,0.4722485621140856,9.791978627315487
124540000000.0,21.78,-0.006218085990109465,0.08569988279138885,-0.0019594826152432732,0.8463076193568764,0.47088,9.881438571360686
124545000000.0,21.78,-0.0015424310136764423,0.08454200066713446,-0.002129301687433,0.4749082727865827,0.4976685574115856,9.879550480862804
124550000000.0,21.78,-0.0010646508437165,0.046748867835082676,-0.00021240506377821267,0.2030016806735168,0.50031,9.852175742297057
124555000000.0,21.78,-0.002960254471577133,-0.012400093636085442,0.0,0.20277995799429957,0.4391767646799677,9.840506680668566
124560000000.0,21.78,-0.0031939525311496,-0.06605429748297911,0.0018743106320663011,0.42189048571380483,0.4489104388571044,9.925782194285523
124565000000.0,21.78,0.0005120827413946029,-0.09097652898963571,0.003055810505569116,0.7756705419755056,0.43418576094865763,9.86069592426896
124570000000.0,21.78,-0.000767073796761315,-0.07449351126320025,0.0013622278906716989,1.1616007849116077,0.3978839215088392,9.756410784149308
124575000000.0,21.78,-0.0010646508437165,-0.026090882393312108,0.00015943502137471405,1.3165310366389105,0.4007409197199092,9.74133
124580000000.0,21.78,-0.0001700815192718356,0.02843041737720821,0.0,1.2599746216467462,0.41869563963405637,9.757815639634055
124585000000.0,21.78,0.005303536959285422,0.07620181826697245,-0.0017678456530950857,1.0096731224897313,0.4951324792273248,9.826107759313178
124590000000.0,21.78,0.00988101037690105,0.08765288184576835,-0.0038758543447339243,0.6314685795380859,0.5503531000563311,9.863569860033799
124595000000.0,21.78,0.004608099621892059,0.06338797334155069,-0.0042586033748661,0.28892031631490317,0.5591700000000001,9.90065408043354
124600000000.0,21.78,-0.0010659641331313705,0.010639034958875734,-0.0025546367091536636,0.15497621815046217,0.5042170585614706,9.85314705856147
124605000000.0,21.78,-0.007177322697187577,-0.042317740570972824,0.002077382487362362,0.28463408574984084,0.4905,9.823925359394753
124610000000.0,21.78,-0.006025135738546417,-0.08069384776828989,0.004024642868211535,0.5916277139909771,0.4598831184010312,9.796847338800774
124615000000.0,21.78,-0.0061432980577475135,-0.08595824838853819,0.0026185156965363955,0.9542125788807259,0.4285916385094164,9.752599397515693
124620000000.0,21.78,-0.0063879050622992,-0.056882251621639526,0.001319904346165308,1.2337685354434855,0.3770818764361188,9.75624604118796
124625000000.0,21.78,-0.0031929016888167677,-0.003986709614659502,-0.0013316016863952113,1.3390795241465954,0.39976960345549606,9.797749603455497
124630000000.0,21.78,0.004175533076354739,0.058746712997784487,-0.003705510378379972,1.1577108387181085,0.4628527455175275,9.8898800286704
124635000000.0,21.78,0.0056104472147228725,0.0865222715655993,-0.0034811455272897723,0.7808700019305002,0.516508604426686,9.903582558229324
124640000000.0,21.78,0.003789631519224216,0.07673250662137596,-0.0008935184821119106,0.4268488865964889,0.5368056209824563,9.834699411157894
124645000000.0,21.78,-0.002099201431325132,0.039595193194088135,-0.0015123297035641687,0.2150921416472214,0.49774487352254876,9.789097436761276
124650000000.0,21.78,-0.0042586033748661,-0.015139746656843606,0.0008527717281068513,0.2423336329436363,0.4738205788233058,9.787439421176694
124655000000.0,21.78,-0.0042586033748661,-0.06095880705487809,0.0006595579754573174,0.4507343531191435,0.4505660361785604,9.878407176559572
124660000000.0,21.78,-0.004982828732956888,-0.08364684236160559,0.002172676074272227,0.7766491907244919,0.4147571145162712,9.91791
124665000000.0,21.78,-0.004609675358389034,-0.06842647380650964,0.0010532159505687384,1.1162641299137412,0.38905975706389756,9.852158785319487
