#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
111303029190,22.22,0.07136651311404815,0.002129301687433082,-0.001064650843716541,0.6278400000000001,-1.05948,9.89829
111308079695,22.22,0.06817256058289851,0.001064650843716541,0.004258603374866164,0.6180300000000001,-1.08891,9.819809999999999
111313130200,22.22,0.07136651311404815,0.003193952531149623,0.0,0.6278400000000001,-1.08891,9.85905
111318180705,22.22,0.07883652231258387,0.006387905062299246,-0.007452555906015787,0.63765,-1.05948,10.1043
111323231210,22.22,0.09480628496833199,0.001064650843716541,0.0,0.5886,-0.9908100000000001,9.888480000000001
111328281715,22.22,0.09587093581204853,0.0,0.002129301687433082,0.60822,-1.00062,9.66285
111333332220,22.22,0.09054768159346581,-0.01064650843716541,-0.008517206749732328,0.59841,-1.00062,9.89829
111338382725,22.22,0.08415977653116657,-0.013840460968315033,-0.003193952531149623,0.60822,-0.9908100000000001,9.83943
111343433230,22.22,0.08203047484373349,-0.012775810124598492,0.002129301687433082,0.6180300000000001,-1.03986,9.79038
111348483735,22.22,0.08628907821859966,-0.01811651763570114,-0.001064650843716541,0.6670800000000001,-0.9711900000000001,10.01601
111353534240,22.22,0.09480628496833199,-0.02769837522915001,-0.004258603374866164,0.65727,-1.00062,9.908100000000001
111358584745,22.22,0.09906488834319814,-0.023439771854283843,0.0,0.6867000000000001,-0.94176,9.81
111363635250,22.22,0.09374163412461543,-0.02769837522915001,-0.002129301687433082,0.6768900000000001,-0.9613800000000001,9.67266
111368685755,22.22,0.10012953918691468,-0.02663372438543347,-0.003193952531149623,0.6867000000000001,-1.02024,9.5157
111373736260,22.22,0.09800023749948161,-0.013840460968315033,-0.001064650843716541,0.72594,-0.95157,9.888480000000001
111378786765,22.22,0.09800023749948161,-0.003193952531149623,0.0,0.73575,-0.9221400000000001,10.24164
111383837270,22.22,0.09800023749948161,0.002129301687433082,0.002129301687433082,0.71613,-0.8829,9.908100000000001
111388887775,22.22,0.09906488834319814,-0.003193952531149623,-0.005323254218582705,0.6768900000000001,-0.89271,9.57456
111393938280,22.22,0.10012953918691468,-0.00958185759344887,-0.005323254218582705,0.6768900000000001,-0.9221400000000001,9.57456
111398988785,22.22,0.09480628496833199,-0.005323254218582705,0.0,0.71613,-0.9123300000000001,9.68247
111404039290,22.22,0.09054768159346581,0.0,0.0,0.72594,-0.9319500000000001,10.08468
111409089795,22.22,0.08415977653116657,-0.002129301687433082,-0.002129301687433082,0.70632,-0.9319500000000001,10.24164
111414140300,22.22,0.08841837990603273,-0.006387905062299246,-0.001064650843716541,0.70632,-0.9221400000000001,9.83943
111419190805,22.22,0.09054768159346581,-0.011711159280881954,-0.004258603374866164,0.6768900000000001,-0.94176,9.5157
111424241310,22.22,0.09693558665576507,-0.014905111812031574,-0.003193952531149623,0.6670800000000001,-0.9613800000000001,9.60399
111429291815,22.22,0.10653489754173388,-0.01811651763570114,0.0,0.72594,-0.9810000000000001,9.91791
111434342320,22.22,0.10012953918691468,-0.022375121010567305,0.001064650843716541,0.79461,-0.9613800000000001,10.22202
111439392825,22.22,0.10119419003063122,-0.015987215948268057,-0.007452555906015787,0.8142300000000001,-0.95157,10.074869999999999
111444443330,22.22,0.10119419003063122,-0.012775810124598492,-0.003193952531149623,0.79461,-0.9711900000000001,9.69228
111449493835,22.22,0.10759954838545042,-0.012775810124598492,0.0,0.7749900000000001,-0.94176,9.65304
111454544340,22.22,0.11611675513518273,-0.012775810124598492,-0.005323254218582705,0.79461,-0.89271,9.72171
111459594845,22.22,0.12144000935376545,-0.015987215948268057,-0.002129301687433082,0.7848,-0.8829,9.819809999999999
111464645350,22.22,0.11931070766633237,-0.008517206749732328,-0.001064650843716541,0.8142300000000001,-0.8142300000000001,10.09449
111469695855,22.22,0.11611675513518273,0.0,-0.002129301687433082,0.80442,-0.84366,10.09449
111474746360,22.22,0.12356931104119852,0.004258603374866164,-0.002129301687433082,0.74556,-0.80442,9.633420000000001
111479796865,22.22,0.11398745344774965,0.0,0.0,0.73575,-0.8240400000000001,9.6138
111484847370,22.22,0.11079350091660004,-0.011711159280881954,0.0,0.71613,-0.8142300000000001,9.67266
111489897875,22.22,0.10438814256178083,-0.02769837522915001,0.0,0.7749900000000001,-0.8338500000000001,9.86886
111494948380,22.22,0.11611675513518273,-0.02556907354171693,-0.004258603374866164,0.8142300000000001,-0.8240400000000001,10.1043
111499998885,22.22,0.12356931104119852,-0.020245819323134222,-0.005323254218582705,0.8142300000000001,-0.79461,10.01601
111505049390,22.22,0.11824605682261582,-0.01918116847941768,0.0,0.7749900000000001,-0.84366,9.633420000000001
111510099895,22.22,0.10759954838545042,-0.024504422698000388,-0.004258603374866164,0.7651800000000001,-0.8240400000000001,9.57456
111515150400,22.22,0.10653489754173388,-0.033021629447732716,-0.005323254218582705,0.8240400000000001,-0.85347,9.73152
111520200905,22.22,0.11185815176031658,-0.03408628029144926,0.001064650843716541,0.8829,-0.8338500000000001,9.96696
111525251410,22.22,0.1171814059788993,-0.03089232776029963,0.0,0.90252,-0.8338500000000001,10.11411
111530301915,22.22,0.12463396188491506,-0.03089232776029963,-0.001064650843716541,0.9123300000000001,-0.8142300000000001,9.97677
111535352420,22.22,0.13208651779093086,-0.02556907354171693,-0.005323254218582705,0.89271,-0.7848,9.6138
111540402925,22.22,0.1331511686346474,-0.01811651763570114,-0.004258603374866164,0.89271,-0.80442,9.66285
111545453430,22.22,0.13208651779093086,-0.01918116847941768,-0.001064650843716541,0.9221400000000001,-0.7749900000000001,9.770760000000001
111550503935,22.22,0.12037535851004891,-0.01811651763570114,0.002129301687433082,0.94176,-0.7848,9.96696
111555554440,22.22,0.11611675513518273,-0.024504422698000388,-0.003193952531149623,0.94176,-0.75537,10.13373
111560604945,22.22,0.12144000935376545,-0.033021629447732716,-0.002129301687433082,0.9711900000000001,-0.7651800000000001,9.97677
111565655450,22.22,0.12995721610349775,-0.05113814708343386,-0.004258603374866164,0.9613800000000001,-0.7848,9.74133
111570705955,22.22,0.13849187614575004,-0.05752605214573309,-0.006387905062299246,0.9810000000000001,-0.7749900000000001,9.74133
111575756460,22.22,0.14062117783318315,-0.05326744877086694,-0.006387905062299246,1.05948,-0.79461,9.84924
111580806965,22.22,0.1278279144160647,-0.03089232776029963,-0.003193952531149623,1.0791000000000002,-0.7848,9.82962
111585857470,22.22,0.12356931104119852,-0.004258603374866164,-0.001064650843716541,1.08891,-0.74556,9.908100000000001
111590907975,22.22,0.12995721610349775,0.022375121010567305,0.0,1.04967,-0.75537,9.91791
111595958480,22.22,0.1331511686346474,0.039409534510031964,0.001064650843716541,1.01043,-0.6768900000000001,9.78057
111601008985,22.22,0.14275047952061623,0.04581489286485115,0.002129301687433082,0.9810000000000001,-0.63765,9.85905
111606059490,22.22,0.150203035426632,0.04366813788489812,-0.002129301687433082,0.89271,-0.59841,9.79038
111611109995,22.22,0.14700908289548237,0.03728023282259888,-0.003193952531149623,0.87309,-0.60822,9.751140000000001
111616160500,22.22,0.12995721610349775,0.03834488366631542,-0.001064650843716541,0.8240400000000001,-0.60822,9.84924
111621211005,22.22,0.10759954838545042,0.03728023282259888,-0.001064650843716541,0.80442,-0.63765,9.888480000000001
111626261510,22.22,0.10119419003063122,0.04260348704118158,-0.002129301687433082,0.79461,-0.6867000000000001,9.81
111631312015,22.22,0.11079350091660004,0.05007349623971732,-0.002129301687433082,0.71613,-0.65727,9.72171
111636362520,22.22,0.12676326357234816,0.05220279792715039,0.001064650843716541,0.70632,-0.6768900000000001,9.74133
111641413025,22.22,0.13208651779093086,0.05007349623971732,0.001064650843716541,0.6670800000000001,-0.6768900000000001,9.85905
111646463530,22.22,0.12144000935376545,0.031956978604016174,0.0,0.6180300000000001,-0.70632,10.1043
111651514035,22.22,0.12037535851004891,0.005323254218582705,-0.001064650843716541,0.60822,-0.7651800000000001,9.94734
111656564540,22.22,0.1171814059788993,-0.03621558197888234,-0.004258603374866164,0.63765,-0.80442,9.760950000000001
111661615045,22.22,0.1171814059788993,-0.07777187146886733,-0.001064650843716541,0.71613,-0.8240400000000001,9.908100000000001
111666665550,22.22,0.13634512116579703,-0.1416858286768997,-0.008517206749732328,0.8338500000000001,-0.8240400000000001,10.13373
111671716055,22.22,0.16084954386379738,-0.19708257913519966,-0.00958185759344887,0.9908100000000001,-0.8829,10.13373
111676766560,22.22,0.1757721089683489,-0.22156954854068012,-0.01064650843716541,1.1477700000000002,-0.8338500000000001,9.89829
111681817065,22.22,0.18641861740551433,-0.23116885942664894,-0.012775810124598492,1.2851100000000002,-0.8338500000000001,9.770760000000001
111686867570,22.22,0.19493582415524666,-0.19708257913519966,-0.008517206749732328,1.43226,-0.75537,9.70209
111691918075,22.22,0.19600047499896323,-0.14913838458291545,-0.006387905062299246,1.5696,-0.6670800000000001,9.87867
111696968580,22.22,0.20879373841608162,-0.07670722062515077,-0.004258603374866164,1.58922,-0.5395500000000001,9.89829
111702019085,22.22,0.2183755960095305,-0.003193952531149623,-0.004258603374866164,1.5499800000000001,-0.41202000000000005,9.67266
111707069590,22.22,0.22476350107182977,0.06391395720803235,-0.002129301687433082,1.46169,-0.22563,9.50589
111712120095,22.22,0.2130523417909478,0.11931070766633237,0.001064650843716541,1.3243500000000001,-0.10791,9.58437
111717170600,22.22,0.19280652246781357,0.1555262896452147,0.005323254218582705,1.1772,-0.019620000000000002,9.78057
111722221105,22.22,0.15339698795778162,0.1629788455512305,0.005323254218582705,1.02024,-0.039240000000000004,9.97677
111727271610,22.22,0.1097288500728835,0.15446163880149816,0.002129301687433082,0.8829,-0.08829,9.98658
111732322115,22.22,0.08841837990603273,0.1374272253020335,0.0,0.80442,-0.18639,9.770760000000001
111737372620,22.22,0.07990117315630041,0.1171814059788993,-0.001064650843716541,0.69651,-0.33354000000000006,9.60399
111742423125,22.22,0.0756251164889143,0.10332349171806432,-0.004258603374866164,0.6670800000000001,-0.48069000000000006,9.6138
111747473630,22.22,0.06710790973918197,0.10012953918691468,-0.003193952531149623,0.63765,-0.57879,9.770760000000001
111752524135,22.22,0.060720004676882725,0.10759954838545042,0.0,0.59841,-0.69651,9.82962
111757574640,22.22,0.06604325889546543,0.12569861272863161,0.003193952531149623,0.52974,-0.80442,9.95715
111762625145,22.22,0.08096582400001695,0.1352804703220805,0.006387905062299246,0.47088,-0.8338500000000001,10.03563
111767675650,22.22,0.11079350091660004,0.1288925652597812,0.003193952531149623,0.34335000000000004,-0.85347,9.888480000000001
111772726155,22.22,0.1416858286768997,0.11292280260403312,0.0,0.27468000000000004,-0.7651800000000001,9.78057
111777776660,22.22,0.1672549022186166,0.08948303074974927,-0.002129301687433082,0.13734000000000002,-0.6768900000000001,9.65304
111782827165,22.22,0.18216001403064813,0.05965535383316618,0.0,0.11772,-0.5886,9.79038
111787877670,22.22,0.18961256993666398,0.023439771854283843,0.0,0.07848000000000001,-0.50031,10.074869999999999
111792928175,22.22,0.18109536318693162,-0.015987215948268057,0.003193952531149623,0.07848000000000001,-0.38259000000000004,10.1043
111797978680,22.22,0.1832246648743647,-0.05859070298944965,0.0,0.14715,-0.34335000000000004,9.95715
111803029185,22.22,0.18535396656179778,-0.10438814256178083,-0.006387905062299246,0.22563,-0.33354000000000006,9.751140000000001
111808079690,22.22,0.19067722078038052,-0.13849187614575004,-0.00958185759344887,0.31392000000000003,-0.28449,9.78057
111813130195,22.22,0.18854791909294744,-0.1629788455512305,-0.007452555906015787,0.44145,-0.32373,9.81
111818180700,22.22,0.177901410655782,-0.1757721089683489,-0.006387905062299246,0.5591700000000001,-0.35316,9.96696
111823231205,22.22,0.16084954386379738,-0.1757721089683489,-0.005323254218582705,0.72594,-0.3924,10.03563
111828281710,22.22,0.15339698795778162,-0.16510814723866357,-0.01064650843716541,0.8240400000000001,-0.42183,9.81
111833332215,22.22,0.16191419470751395,-0.1416858286768997,-0.00958185759344887,0.9319500000000001,-0.43164,9.633420000000001
111838382720,22.22,0.17257815643719931,-0.11611675513518273,-0.003193952531149623,1.02024,-0.41202000000000005,9.633420000000001
111843433225,22.22,0.19067722078038052,-0.09906488834319814,-0.004258603374866164,1.03986,-0.37278,9.79038
111848483730,22.22,0.19493582415524666,-0.07883652231258387,-0.004258603374866164,1.1183400000000001,-0.33354000000000006,9.85905
111853534235,22.22,0.19174187162409706,-0.05539675045830002,-0.003193952531149623,1.1870100000000001,-0.22563,9.89829
111858584740,22.22,0.1832246648743647,-0.023439771854283843,-0.007452555906015787,1.1183400000000001,-0.26487,9.770760000000001
111863635245,22.22,0.17470745812463237,0.008517206749732328,-0.002129301687433082,1.13796,-0.1962,9.64323
111868685750,22.22,0.17364280728091586,0.033021629447732716,0.0,1.02024,-0.16677000000000003,9.54513
111873736255,22.22,0.16831955306233315,0.0404741853537485,0.0,1.01043,-0.11772,9.68247
111878786760,22.22,0.1672549022186166,0.049008845396000776,0.0,0.9711900000000001,-0.06867000000000001,9.819809999999999
111883837265,22.22,0.1480737337391989,0.05859070298944965,-0.005323254218582705,0.9711900000000001,-0.07848000000000001,10.01601
111888887770,22.22,0.14487978120804929,0.08203047484373349,-0.003193952531149623,0.8338500000000001,-0.11772,9.84924
111893938275,22.22,0.12569861272863161,0.08628907821859966,0.001064650843716541,0.73575,-0.13734000000000002,9.68247
111898988780,22.22,0.11292280260403312,0.0852244273748831,0.0,0.6670800000000001,-0.20601000000000003,9.6138
111904039285,22.22,0.10759954838545042,0.07030186227033158,0.0,0.65727,-0.25506,9.633420000000001
111909089790,22.22,0.10866419922916695,0.07456046564519776,-0.001064650843716541,0.63765,-0.27468000000000004,9.937529999999999
111914140295,22.22,0.11931070766633237,0.06604325889546543,-0.002129301687433082,0.59841,-0.30411,10.06506
111919190800,22.22,0.12995721610349775,0.06817256058289851,0.001064650843716541,0.52974,-0.34335000000000004,9.84924
111924241305,22.22,0.13634512116579703,0.05646140130201656,0.0,0.47088,-0.36297,9.78057
111929291810,22.22,0.13634512116579703,0.05007349623971732,-0.001064650843716541,0.44145,-0.34335000000000004,9.80019
111934342315,22.22,0.14275047952061623,0.03408628029144926,-0.002129301687433082,0.47088,-0.37278,9.81
111939392820,22.22,0.1555262896452147,0.0170518667919846,0.002129301687433082,0.44145,-0.32373,9.84924
111944443325,22.22,0.15765559133264778,-0.006387905062299246,0.0,0.42183,-0.2943,9.91791
111949493830,22.22,0.17257815643719931,-0.028763026072866547,-0.001064650843716541,0.46107000000000004,-0.28449,9.819809999999999
111954544335,22.22,0.18428931571808121,-0.04260348704118158,-0.004258603374866164,0.47088,-0.16677000000000003,9.92772
111959594840,22.22,0.19387117331153014,-0.05859070298944965,-0.003193952531149623,0.49050000000000005,-0.13734000000000002,9.82962
111964645345,22.22,0.18854791909294744,-0.07670722062515077,-0.001064650843716541,0.5493600000000001,-0.17658,9.67266
111969695850,22.22,0.1757721089683489,-0.0852244273748831,-0.007452555906015787,0.60822,-0.11772,9.770760000000001
111974746355,22.22,0.1704488547497662,-0.07883652231258387,-0.005323254218582705,0.6768900000000001,-0.07848000000000001,9.86886
111979796860,22.22,0.18641861740551433,-0.06710790973918197,-0.003193952531149623,0.74556,-0.04905,9.888480000000001
111984847365,22.22,0.19174187162409706,-0.05965535383316618,-0.003193952531149623,0.7651800000000001,-0.019620000000000002,9.81
111989897870,22.22,0.18428931571808121,-0.06391395720803235,-0.004258603374866164,0.73575,-0.019620000000000002,9.66285
111994948375,22.22,0.16938420390604966,-0.05113814708343386,-0.007452555906015787,0.7651800000000001,-0.02943,9.5157
111999998880,22.22,0.16084954386379738,-0.02982767691658309,-0.005323254218582705,0.8142300000000001,0.019620000000000002,9.760950000000001
112005049385,22.22,0.15978489302008084,-0.011711159280881954,0.002129301687433082,0.86328,0.02943,9.888480000000001
112010099890,22.22,0.16084954386379738,0.0,0.002129301687433082,0.8142300000000001,0.04905,9.98658
112015150395,22.22,0.15233233711406508,0.0,-0.002129301687433082,0.80442,0.02943,9.94734
112020200900,22.22,0.14913838458291545,-0.004258603374866164,-0.008517206749732328,0.8142300000000001,-0.019620000000000002,9.54513
112025251405,22.22,0.15233233711406508,-0.007452555906015787,-0.005323254218582705,0.7651800000000001,0.02943,9.30969
112030301910,22.22,0.15233233711406508,-0.007452555906015787,-0.002129301687433082,0.80442,-0.04905,9.74133
112035352415,22.22,0.1374272253020335,0.011711159280881954,0.003193952531149623,0.86328,-0.019620000000000002,10.1043
112040402920,22.22,0.12995721610349775,0.023439771854283843,0.0,0.8142300000000001,-0.04905,10.22202
112045453425,22.22,0.13955652698946658,0.020245819323134222,-0.005323254218582705,0.74556,-0.07848000000000001,9.81
