#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
59815000000.0,22.28,0.05306758656614905,0.10835487150245043,0.002129301687433,-1.7013936115497361,0.15103050622660505,9.810449835788699
59820000000.0,22.28,0.021801744305202465,0.007395922144506233,0.0013625008777972524,-1.86819199943372,0.47677761931727625,9.551786856819268
59825000000.0,22.28,-0.05248182010881418,-0.1425518608855175,-0.0022365234415245836,-1.2555173159614732,0.2201264313172644,9.572630536807704
59830000000.0,22.28,-0.134546826415713,-0.24537142780398757,-0.006750012471322831,0.08746588700535884,-0.9099665022804652,9.844563739527036
59835000000.0,22.28,-0.10920732220847965,-0.1606228766006894,-0.006046712261509631,1.2139800534006007,-1.2980206309369064,9.886566124407361
59840000000.0,22.28,0.032988190658777505,0.0618810212372739,-0.0004674372253144028,1.3088918114129182,-0.11502666672936666,9.622832173921221
59845000000.0,22.28,0.09906331288316124,0.17873000404255857,0.004662918387918137,0.1693222193622222,-0.1449841200236412,9.602004751653547
59850000000.0,22.28,0.10406929010880883,0.1871631541530569,0.003513473948584744,-0.6927045764730457,0.306006899191269,9.658020563438706
59855000000.0,22.28,0.04780951159617911,0.11170470738862583,0.003949728455328077,-1.4784018783468187,-0.0073284347109843495,10.035994497322545
59860000000.0,22.28,-0.0024772764705464434,0.007910917687386197,0.0022992672662268676,-1.6845720372913204,0.22447721688227218,9.822144633952446
59865000000.0,22.28,-0.03661686652209495,-0.10713592079836823,-0.0011503276949751467,-1.3966245425853459,0.2137882316520823,9.686190823165209
59870000000.0,22.28,-0.10167272941201654,-0.2077721784320352,-0.005366345078252786,-0.2855067193973672,-0.6445161676901616,9.722334649990447
59875000000.0,22.28,-0.10677395398661285,-0.17308818537337167,-0.00638689532613593,0.8339058240017583,-1.4713139199941392,9.96206197800022
59880000000.0,22.28,0.002858734207124909,-0.016937922857356784,0.0015338545803145398,1.0126983308104833,-0.3272778833601788,10.032111194068714
59885000000.0,22.28,0.07757108944665195,0.13123887388036015,0.0063879050622992,0.350454303480543,-0.21492353334963535,9.897393533349636
59890000000.0,22.28,0.09724672141245674,0.16462274886352204,0.005450507325266467,-0.23987505572215057,0.3114585771917858,9.351577153185673
59895000000.0,22.28,0.05653267336961976,0.11635786630105824,0.0023530046237940716,-1.110935589094556,-0.2996431475169315,9.968028629503387
59900000000.0,22.28,0.01021913286303117,0.05069082309475424,0.0031939525311496,-1.4656221443994215,0.10794490456894905,9.872768874686788
59905000000.0,22.28,-0.0107343632415352,-0.04814705738642327,0.0017770829471819086,-1.3937256763729569,0.2780727746037277,9.74091898267599
59910000000.0,22.28,-0.06567233387615097,-0.1581942176875185,-0.00502565714554488,-0.6396673947357739,-0.23147224206292244,9.670342837755829
59915000000.0,22.28,-0.1052420589731648,-0.1651702154811377,-0.0074305050810968614,0.4186520526264205,-1.184978173380682,9.96610386687074
59920000000.0,22.28,-0.06900944634022642,-0.07220935126588583,-0.001276949453055769,0.7663071534133716,-0.6493870837767708,10.112510139273201
59925000000.0,22.28,0.06343963187425161,0.04538490399925338,0.003353776480127921,0.40318401617264016,-0.3094321698127217,9.790785530100454
59930000000.0,22.28,0.07674559246546199,0.10840041611879517,0.003811071021622486,0.2541913870791138,0.13884441217264412,9.309994458356144
59935000000.0,22.28,0.0601713504728295,0.13470340162955852,0.0013417127500846698,-0.47187116738821167,-0.2812049692159497,10.090660607503606
59940000000.0,22.28,0.03438362440344394,0.08997564376735903,0.0031939525311496,-1.2796303711510038,0.12051802755368027,10.001428329820484
59945000000.0,22.28,0.020550603254394617,-0.01290386304779319,0.002373286829420731,-1.3140730809790306,0.43981519585665196,9.540721321798513
59950000000.0,22.28,-0.05082643886198414,-0.11878027787129006,-0.004152011915373386,-0.680725501281555,-0.1354804722003047,9.612852769247828
59955000000.0,22.28,-0.09443176138811457,-0.12950368722579186,-0.0030020626079584065,0.014943807510338074,-0.9008371607987716,9.890961613848516
59960000000.0,22.28,-0.07076864419868181,-0.08474003115052933,-0.0009793523800180294,0.2813752576722526,-0.7423579088427792,10.07088194419172
59965000000.0,22.28,0.03617775913660511,0.012065125871356112,0.00014930393160269824,0.46056202877732033,-0.2564357294963573,9.568369217266392
59970000000.0,22.28,0.0637219408043196,0.09049209552955466,0.002321318091145695,0.27890787175737874,-0.26937211639232117,9.525784244634941
59975000000.0,22.28,0.06002633806679029,0.13651331622463486,0.00505645936854716,-0.45673821091158207,-0.16721506724575066,10.143540000000002
59980000000.0,22.28,0.04589645664557711,0.07524657404196251,0.0,-1.113617219525572,0.20289060567210607,10.119926097627863
59985000000.0,22.28,0.02009685982632872,-0.012796505724552522,-3.206597421286295e-05,-0.9896877899437779,0.34021918447759186,9.55553093027331
59990000000.0,22.28,-0.05418883739139981,-0.08286618555900334,-0.0011074897963479849,-0.629163294947733,-0.40167616598736167,9.583638800753588
59995000000.0,22.28,-0.09842892940409234,-0.12313821529825011,-0.003172406574312359,-0.2105589374626894,-0.850591305404113,10.025522204007322
60000000000.0,22.28,-0.036208115481211556,-0.08095342061510537,-0.0010643978826735034,0.3041333085602331,-0.5689543605837436,9.996350375447603
60005000000.0,22.28,0.02601269844166912,0.02240812031426774,0.0010436108089652534,0.4983713105026132,-0.35529255844712554,9.666145772145558
60010000000.0,22.28,0.04960748591166324,0.10905680568807391,0.003151619500604109,0.00994675326526756,-0.22816544691075447,9.605160206266502
60015000000.0,22.28,0.05730336105354393,0.09321832602959261,0.002161114700602869,-0.6852143317945433,0.05987597158105973,9.937080300177904
60020000000.0,22.28,0.0411542335883788,0.03642294551525057,-0.0009372723105155363,-0.7816701265319013,0.11576382908243829,9.909664936734048
60025000000.0,22.28,-0.009108094251329552,-0.009426730305114227,-5.310600896410943e-05,-0.6915933408639335,-0.07801398418573983,9.675083352159835
60030000000.0,22.28,-0.0537817057677181,-0.06379068913627117,0.0,-0.7328128300536283,-0.4387475084075751,9.801188490160886
60035000000.0,22.28,-0.06042240865784927,-0.11566271712154147,-0.002970755516874535,-0.05141504191165036,-0.6253103899412039,10.047236118803962
60040000000.0,22.28,-0.014646435439109075,-0.05069015648020238,-0.0002551365079664302,0.4513183102481831,-0.5654390703602907,9.9657699717454
60045000000.0,22.28,0.019407100272116187,0.058993461203525284,0.0,0.1780106794271068,-0.42524600546876007,9.680373744635439
60050000000.0,22.28,0.05018188906175204,0.0855442313345979,0.0009583123452667828,-0.41798064954890646,0.04714865275848651,9.670700332798404
60055000000.0,22.28,0.0532674487708669,0.037096368140333,0.00011698499634683868,-0.5680106649632066,0.08063586700735867,9.93462199488962
60060000000.0,22.28,0.0073227787008263295,0.012136579797905875,0.0,-0.501084300659043,-0.1978069309900693,9.932424133626242
60065000000.0,22.28,-0.021183484034284047,-0.0015346166254565658,0.0018527457031508364,-0.7380401340262014,-0.22690413330944134,9.782610266260502
60070000000.0,22.28,-0.03824031800317535,-0.06917128571830157,-0.003365056434636866,-0.48810592921895934,-0.2593810671507107,9.701885632486256
60075000000.0,22.28,-0.021467508382343056,-0.07083553722380331,-0.0024484436633036644,0.09228868062698681,-0.48170133900471335,9.84239400392634
60080000000.0,22.28,-0.017222084277817046,-0.0021253839014434006,-0.0003404349716648928,0.10397433018084329,-0.6023456698191567,9.901826267927662
60085000000.0,22.28,0.021863731665802067,0.04160802515506942,0.000883786859986932,-0.22116174900331753,-0.1294219752579197,9.761517592577375
60090000000.0,22.28,0.040305361261661135,0.02784765244779007,0.00019151048162668947,-0.24426316411923166,-0.02138463282384633,9.77174683588077
60095000000.0,22.28,0.014127050279146371,0.030339722767825553,0.0,-0.28312360363963607,-0.2977743545645436,9.931568078192182
60100000000.0,22.28,-0.007028849321009427,0.019179268109582107,0.0,-0.6475125316676253,-0.22168498733294986,9.974809167370392
60105000000.0,22.28,-0.0013932988847821792,-0.030306412169989128,-0.0008412008683984459,-0.5497243807797438,0.007386686687766847,9.775242245844723
60110000000.0,22.28,-0.004749229749792927,-0.04011182392967745,-0.0010646508437165,-0.07939678394536787,-0.3467472809253728,9.675792194612223
60115000000.0,22.28,-0.0318184902256961,-0.007419686365801224,0.0005751649014919056,-0.1571865592054656,-0.672606294528963,9.897050897514209
60120000000.0,22.28,-0.003788767443005832,0.0029385630621401575,0.0002553894690094187,-0.3798688906950889,-0.22123302463813022,9.981873535517735
60125000000.0,22.28,0.038624720195926984,0.003992567407959559,-0.0007986148768099597,-0.11521728219257282,0.09567202497572025,9.751102628608427
60130000000.0,22.28,0.015100370073930572,0.03737911031802339,0.0005112859141091764,-0.14050022315590227,-0.33204748490497493,9.643617728187577
60135000000.0,22.28,-0.017029159356915728,0.034226986675045534,0.004173938367779513,-0.6662753593650537,-0.3928729792466298,9.86261897760719
60140000000.0,22.28,0.008487755673907624,-0.02570863147526651,-4.347346324761001e-05,-0.624664587432346,0.049508984398589806,9.975597472589374
60145000000.0,22.28,0.012225729628041521,-0.037794803169758424,-0.0006172439169900529,-0.058877491132074855,-0.14926968046759684,9.763659416177195
60150000000.0,22.28,-0.02952173377060859,0.008424954552837934,0.002236147161973126,-0.1648594070295941,-0.6239720803959208,9.727605346732654
60155000000.0,22.28,-0.02743445077852326,-0.0027798008929495674,-0.0004797269159866214,-0.5041721215997212,-0.4063663727488637,9.981322326915823
60160000000.0,22.28,0.028644342315253146,-0.02395219925509954,-0.002853391078963177,-0.15806007663590071,0.04164464704024648,9.944568660747786
60165000000.0,22.28,0.02257703976783017,0.0158450328527469,0.0018001477242814458,0.06219773726587737,-0.26386919840689205,9.714323284176531
60170000000.0,22.28,-0.014686595561941216,0.0386858256140706,0.0042586033748661,-0.449391498404615,-0.377077700319077,9.698177687300577
60175000000.0,22.28,0.0031514146609070634,-0.018072947169496104,0.0014900037835110574,-0.5439329416662294,-0.11326692870316926,9.935605402469653
60180000000.0,22.28,0.017818161679534355,-0.029915578010750232,-0.0006815033999416228,-0.03680845099648444,-0.1695483609559836,9.894730345816903
60185000000.0,22.28,-0.0077918338919266555,0.02378666621382767,0.003631347470595135,-0.18086961030629609,-0.4070437874925379,9.698733557614535
60190000000.0,22.28,-0.01114072101868191,0.011355206116839753,0.004407273849856999,-0.5421274897262749,-0.23499849702158498,9.724670536778005
60195000000.0,22.28,0.02108503755752191,-0.026661777713265476,0.0012452608123987646,-0.24478277019822775,-0.08446526921565269,9.816481615293917
60200000000.0,22.28,0.005313414293191536,0.0027793280424097677,0.0,-0.052984523814945235,-0.3649869577002696,9.833542830687229
60205000000.0,22.28,-0.019756841411004266,0.024993400610130292,0.000628270910456015,-0.4645795116428952,-0.3062190847845909,9.789096514130765
60210000000.0,22.28,0.0023501054725290176,-0.01780084077687173,-0.0007882223939601808,-0.464155402677554,-0.06904836591588366,9.800786786549068
60215000000.0,22.28,0.004454443084310176,-0.028650305353478935,-0.002736279602094829,0.004963480206434778,-0.37197078506010783,9.874362956833028
60220000000.0,22.28,-0.0217742858332329,0.018499223451655136,0.00038403596943841455,-0.17430864878858648,-0.5662179938837799,9.952058157609981
60225000000.0,22.28,-0.0013754410446598087,0.016024626311992075,0.003779637450017129,-0.5670367167738672,-0.11076643492086435,9.911026622822867
60230000000.0,22.28,0.027954653223822908,-0.013787405396050601,-0.0009167424138677291,-0.23495868794308694,-0.03851135498331354,9.796254301045142
60235000000.0,22.28,-0.0029896922773143507,0.015274495807877375,-0.000808118833996254,-0.11571020968200207,-0.463078799704188,9.80834516991865
60240000000.0,22.28,-0.02138389772517746,0.02198568399456445,0.0031939525311496,-0.6302669455628694,-0.30560120398851204,9.894766590628066
60245000000.0,22.28,0.012172549769658175,-0.03206064323167062,-6.464103252475832e-05,-0.4767599533709996,0.08487405280264053,9.802613245328933
60250000000.0,22.28,0.00851110622441498,-0.03194960800346211,-0.0015965952430037863,0.1030412788028128,-0.33365702839617034,9.687376170283962
60255000000.0,22.28,-0.03688904638400581,0.018772528748304713,0.0010436118629695993,-0.16805019353510192,-0.7519189442837896,9.841330181813502
60260000000.0,22.28,-0.008429607532776981,0.007700890301903296,-0.00042649548050543865,-0.5705402361744023,-0.18705307026723084,9.9822600885654
60265000000.0,22.28,0.04524150679439847,-0.017616286412909736,-0.0036944654668401565,-0.16540222454982223,0.09430898893278988,9.851663235617032
60270000000.0,22.28,0.0066014860493522065,0.03323045022286354,-0.00033967187251852764,-0.0797414884155149,-0.39402345093213453,9.717196229327563
60275000000.0,22.28,-0.03126279553179426,0.04116700079485601,0.0018625036753844872,-0.7569199415602994,-0.3550470707483708,9.884111160012711
60280000000.0,22.28,0.007287872858773178,-0.044961475861460654,-0.002001797727714928,-0.6261369211989691,0.08949412993354129,9.97359801573308
60285000000.0,22.28,0.009308603079074246,-0.05647823369958295,-0.0022780986429454158,0.18987619337076192,-0.2694191608363916,9.75651793554308
60290000000.0,22.28,-0.04337940158449299,0.016992443616613173,0.0016190318335132772,-0.01602218776142189,-0.7969316102944162,9.800422502888326
60295000000.0,22.28,-0.007828886412535895,0.02292684958978836,0.0027034505287356543,-0.5871109326295093,-0.2232530707226308,10.000909626948197
60300000000.0,22.28,0.05539611489367939,-0.014062335673662543,-0.0010646508437165,-0.1784459570775596,0.19222212226302124,9.902174177324842
60305000000.0,22.28,0.013548853871089575,0.02602911583798355,0.0010120539188514602,0.024733791284237916,-0.30045013843170143,9.671473429181834
60310000000.0,22.28,-0.037969631371683514,0.04309767788601831,0.0030445200110166735,-0.6618610871091108,-0.43117965593539653,9.765310915076808
60315000000.0,22.28,-0.003724454413177692,-0.04049603952910241,-0.001299636896599621,-0.6880484876165849,0.0013991740231917432,9.941926926802369
60320000000.0,22.28,0.006427617388793248,-0.058792058234520175,-0.0034062469244715296,0.12326749560687494,-0.2018060777882608,9.785650110414702
60325000000.0,22.28,-0.03813297082256663,0.015882385989218633,0.0018637748046255605,0.0651181541845815,-0.7425959086665591,9.741353434814934
60330000000.0,22.28,-0.010698459136415178,0.03370171935873158,0.0035127119034427494,-0.5587705689728057,-0.3308851064299511,9.918908577567985
60335000000.0,22.28,0.052564524840605156,-0.0025012935492117914,0.000351461965130855,-0.3029523803560238,0.14161889808048897,9.935048201625381
60340000000.0,22.28,0.02249288641937778,0.01709415208131681,0.0017462817781839991,-0.03852083379780835,-0.2413904617657046,9.758198511871585
60345000000.0,22.28,-0.0330621801569294,0.03362836649648332,0.002863783561812957,-0.5793449671072497,-0.4165568558589685,9.7984499868429
60350000000.0,22.28,-0.009477662576984559,-0.029303153796452267,0.0005316893302355181,-0.6836503274029033,0.015698344452683442,9.923786622189267
60355000000.0,22.28,0.001118212009770421,-0.07038825356374906,-0.0025762005840648332,0.0635211099088111,-0.1811793519360935,9.809092481207324
60360000000.0,22.28,-0.04166710325632952,-0.01767388111536508,-0.00046819189242600534,0.2173274617092746,-0.7514694484115945,9.717809448411595
60365000000.0,22.28,-0.017973428372902757,0.03227387757224506,0.0010646508437165,-0.22850655797786557,-0.6250728757124288,9.877599107623892
60370000000.0,22.28,0.05959389273175269,0.054375194690270946,0.0007877143638654958,-0.4167264547703645,0.11341063568890636,9.899650501237005
60375000000.0,22.28,0.0543136961976214,0.05113072716929935,0.0002662899819538827,-0.47336650864616514,0.11034021847320216,9.802634291016442
60380000000.0,22.28,-0.013805756976733367,0.01174857073316778,0.0005533638756029777,-0.6819888543818886,-0.09303046584450465,9.788829164944891
60385000000.0,22.28,-0.0392442250559114,-0.062251690703731336,-0.0015546448160358023,-0.5451764630665648,-0.3078448374370484,9.9081
