#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
91106059695,21.78,0.015987215948268057,-0.01918116847941768,-0.002129301687433082,1.79523,0.37278,9.751140000000001
91111110200,21.78,0.015987215948268057,0.05113814708343386,0.0,1.2851100000000002,0.69651,9.78057
91116160705,21.78,-0.00958185759344887,0.07777187146886733,-0.003193952531149623,1.3047300000000002,0.34335000000000004,9.888480000000001
91121211210,21.78,0.00958185759344887,0.13102186694721432,-0.006387905062299246,0.7651800000000001,0.59841,9.94734
91126261715,21.78,-0.007452555906015787,0.11611675513518273,-0.004258603374866164,0.1962,0.50031,9.87867
91131312220,21.78,0.015987215948268057,0.08628907821859966,-0.004258603374866164,0.28449,0.5395500000000001,9.633420000000001
91136362725,21.78,-0.015987215948268057,0.06710790973918197,-0.002129301687433082,-0.3924,0.47088,10.006200000000002
91141413230,21.78,-0.002129301687433082,-0.021310470166850764,-0.001064650843716541,0.11772,0.33354000000000006,9.72171
91146463735,21.78,-0.012775810124598492,-0.02769837522915001,0.001064650843716541,-0.08829,0.36297,9.819809999999999
91151514240,21.78,0.008517206749732328,-0.1097288500728835,0.003193952531149623,0.35316,0.34335000000000004,9.80019
91156564745,21.78,0.01064650843716541,-0.11611675513518273,0.004258603374866164,0.75537,0.43164,9.68247
91161615250,21.78,0.01918116847941768,-0.12995721610349775,0.005323254218582705,1.04967,0.51012,9.95715
91166665755,21.78,0.028763026072866547,-0.1331511686346474,0.004258603374866164,1.54017,0.60822,9.69228
91171716260,21.78,0.02663372438543347,-0.05539675045830002,0.005323254218582705,1.75599,0.72594,9.92772
91176766765,21.78,0.022375121010567305,-0.04794419455228423,0.0,1.74618,0.65727,9.67266
91181817270,21.78,-0.007452555906015787,0.04794419455228423,-0.001064650843716541,1.9227600000000002,0.6867000000000001,9.46665
91186867775,21.78,-0.01918116847941768,0.08735372906231618,-0.003193952531149623,1.39302,0.48069000000000006,9.80019
91191918280,21.78,-0.015987215948268057,0.13849187614575004,-0.004258603374866164,1.1183400000000001,0.56898,9.84924
91196968785,21.78,-0.02663372438543347,0.15446163880149816,-0.005323254218582705,0.45126,0.46107000000000004,9.98658
91202019290,21.78,-0.008517206749732328,0.10759954838545042,-0.002129301687433082,0.0981,0.3924,9.7119
91207069795,21.78,-0.028763026072866547,0.07670722062515077,0.0,-0.11772,0.41202000000000005,9.7119
91212120300,21.78,0.001064650843716541,-0.003193952531149623,0.004258603374866164,-0.16677000000000003,0.30411,9.81
91217170805,21.78,-0.011711159280881954,-0.05539675045830002,0.003193952531149623,0.019620000000000002,0.43164,9.81
91222221310,21.78,0.008517206749732328,-0.09480628496833199,0.005323254218582705,0.37278,0.28449,9.97677
91227271815,21.78,0.005323254218582705,-0.15126768627034853,0.004258603374866164,0.80442,0.52974,9.64323
91232322320,21.78,0.008517206749732328,-0.10119419003063122,0.001064650843716541,1.3341600000000002,0.3924,9.751140000000001
91237372825,21.78,0.023439771854283843,-0.12356931104119852,0.0,1.51074,0.5886,9.83943
91242423330,21.78,0.00958185759344887,-0.0170518667919846,0.001064650843716541,1.9227600000000002,0.5886,9.908100000000001
91247473835,21.78,0.00958185759344887,-0.013840460968315033,0.0,1.58922,0.57879,10.045440000000001
91252524340,21.78,-0.006387905062299246,0.07456046564519776,-0.001064650843716541,1.6284600000000002,0.65727,9.6138
91257574845,21.78,-0.015987215948268057,0.07670722062515077,-0.001064650843716541,1.13796,0.46107000000000004,9.78057
91262625350,21.78,-0.013840460968315033,0.11185815176031658,-0.003193952531149623,0.86328,0.5395500000000001,9.57456
91267675855,21.78,-0.031956978604016174,0.08948303074974927,-0.003193952531149623,0.52974,0.31392000000000003,10.1043
91272726360,21.78,-0.00958185759344887,0.07777187146886733,-0.003193952531149623,0.2943,0.43164,10.01601
91277776865,21.78,-0.022375121010567305,0.01811651763570114,0.0,0.07848000000000001,0.23544,9.87867
91282827370,21.78,0.006387905062299246,0.01064650843716541,-0.002129301687433082,0.33354000000000006,0.50031,9.46665
91287877875,21.78,-0.006387905062299246,-0.0756251164889143,0.002129301687433082,0.02943,0.35316,9.770760000000001
91292928380,21.78,0.012775810124598492,-0.06710790973918197,0.001064650843716541,0.95157,0.57879,9.53532
91297978885,21.78,0.0,-0.12995721610349775,0.006387905062299246,0.5886,0.47088,10.25145
91303029390,21.78,0.0170518667919846,-0.07777187146886733,-0.002129301687433082,1.81485,0.6670800000000001,9.70209
91308079895,21.78,0.008517206749732328,-0.07883652231258387,0.004258603374866164,1.02024,0.60822,9.87867
91313130400,21.78,-0.006387905062299246,-0.013840460968315033,-0.003193952531149623,2.1974400000000003,0.6180300000000001,9.191970000000001
91318180905,21.78,-0.015987215948268057,0.03834488366631542,0.003193952531149623,1.04967,0.51993,10.025820000000001
91323231410,21.78,-0.028763026072866547,0.04260348704118158,-0.004258603374866164,1.75599,0.51993,9.67266
91328281915,21.78,-0.020245819323134222,0.11292280260403312,0.0,0.6670800000000001,0.38259000000000004,10.17297
91333332420,21.78,-0.024504422698000388,0.04794419455228423,-0.004258603374866164,0.9613800000000001,0.45126,9.64323
91338382925,21.78,-0.013840460968315033,0.08415977653116657,0.002129301687433082,0.28449,0.35316,9.82962
91343433430,21.78,-0.01918116847941768,-0.021310470166850764,0.0,0.48069000000000006,0.33354000000000006,9.65304
91348483935,21.78,-0.007452555906015787,0.028763026072866547,0.002129301687433082,0.64746,0.43164,9.86886
91353534440,21.78,-0.003193952531149623,-0.08415977653116657,0.002129301687433082,0.33354000000000006,0.34335000000000004,10.17297
91358584945,21.78,-0.001064650843716541,-0.012775810124598492,0.0,1.3047300000000002,0.43164,9.6138
91363635450,21.78,0.006387905062299246,-0.07030186227033158,0.004258603374866164,0.41202000000000005,0.40221,10.08468
91368685955,21.78,-0.003193952531149623,-0.0170518667919846,-0.002129301687433082,1.6677000000000002,0.57879,9.33912
91373736460,21.78,0.006387905062299246,-0.01811651763570114,0.003193952531149623,0.74556,0.51012,10.320120000000001
91378786965,21.78,0.0,-0.04153883619746504,-0.001064650843716541,1.49112,0.63765,9.44703
91383837470,21.78,-0.012775810124598492,0.02769837522915001,0.002129301687433082,1.2360600000000002,0.43164,10.1043
91388887975,21.78,-0.005323254218582705,-0.039409534510031964,-0.001064650843716541,1.05948,0.59841,9.74133
91393938480,21.78,-0.022375121010567305,0.04794419455228423,-0.001064650843716541,1.60884,0.36297,9.59418
91398988985,21.78,-0.006387905062299246,0.007452555906015787,0.001064650843716541,0.70632,0.51012,10.12392
91404039490,21.78,-0.02556907354171693,0.03834488366631542,-0.002129301687433082,1.3243500000000001,0.3924,9.39798
91409089995,21.78,-0.01064650843716541,0.03408628029144926,0.0,0.65727,0.43164,10.182780000000001
91414140500,21.78,-0.005323254218582705,-0.003193952531149623,-0.001064650843716541,0.9221400000000001,0.51993,9.32931
91419191005,21.78,-0.01811651763570114,0.04794419455228423,0.0,0.8829,0.37278,10.2024
91424241510,21.78,0.01064650843716541,-0.03515093113516579,0.0,0.5395500000000001,0.65727,9.751140000000001
91429292015,21.78,-0.021310470166850764,0.004258603374866164,0.0,1.0987200000000001,0.35316,9.65304
91434342520,21.78,-0.002129301687433082,-0.04260348704118158,0.001064650843716541,0.60822,0.5886,10.12392
91439393025,21.78,-0.015987215948268057,-0.05007349623971732,-0.001064650843716541,1.3341600000000002,0.46107000000000004,9.24102
91444443530,21.78,-0.012775810124598492,-0.02556907354171693,0.005323254218582705,1.20663,0.46107000000000004,10.2024
91449494035,21.78,-0.007452555906015787,-0.05113814708343386,0.0,1.29492,0.46107000000000004,9.819809999999999
91454544540,21.78,-0.01811651763570114,0.0,0.0,1.6382700000000001,0.36297,9.73152
91459595045,21.78,-0.006387905062299246,0.01064650843716541,0.0,1.24587,0.51993,9.97677
91464645550,21.78,-0.00958185759344887,0.008517206749732328,-0.001064650843716541,1.3537800000000002,0.40221,9.66285
91469696055,21.78,-0.007452555906015787,0.05220279792715039,0.0,1.31454,0.46107000000000004,9.74133
91474746560,21.78,-0.014905111812031574,0.03515093113516579,0.0,0.87309,0.41202000000000005,10.06506
91479797065,21.78,-0.008517206749732328,0.03621558197888234,-0.001064650843716541,1.02024,0.43164,9.98658
91484847570,21.78,-0.004258603374866164,0.006387905062299246,0.0,0.6180300000000001,0.45126,9.78057
91489898075,21.78,-0.011711159280881954,-0.013840460968315033,0.0,1.00062,0.40221,9.6138
91494948580,21.78,-0.007452555906015787,-0.006387905062299246,0.001064650843716541,0.8240400000000001,0.43164,9.97677
91499999085,21.78,-0.003193952531149623,-0.060720004676882725,0.0,1.04967,0.37278,9.79038
91505049590,21.78,-0.003193952531149623,-0.021310470166850764,0.0,1.40283,0.47088,9.89829
91510100095,21.78,0.005323254218582705,-0.04260348704118158,0.001064650843716541,1.2360600000000002,0.42183,10.025820000000001
91515150600,21.78,-0.002129301687433082,-0.001064650843716541,-0.001064650843716541,1.58922,0.50031,9.65304
91520201105,21.78,0.001064650843716541,0.015987215948268057,0.0,1.22625,0.56898,9.751140000000001
91525251610,21.78,-0.003193952531149623,0.00958185759344887,0.0,1.3635900000000003,0.52974,9.56475
91530302115,21.78,-0.01064650843716541,0.05646140130201656,-0.001064650843716541,1.24587,0.50031,10.006200000000002
91535352620,21.78,-0.01064650843716541,0.02769837522915001,0.0,0.80442,0.48069000000000006,10.06506
91540403125,21.78,-0.020245819323134222,0.03834488366631542,0.001064650843716541,1.03005,0.47088,9.47646
91545453630,21.78,-0.014905111812031574,0.020245819323134222,0.0,0.5591700000000001,0.41202000000000005,9.94734
91550504135,21.78,-0.01064650843716541,-0.03408628029144926,0.002129301687433082,0.8338500000000001,0.37278,9.66285
91555554640,21.78,-0.01811651763570114,-0.011711159280881954,0.0,0.9908100000000001,0.32373,9.84924
91560605145,21.78,0.0,-0.044732788728614664,-0.001064650843716541,0.9810000000000001,0.41202000000000005,10.06506
91565655650,21.78,0.006387905062299246,-0.020245819323134222,-0.001064650843716541,1.3243500000000001,0.49050000000000005,9.770760000000001
91570706155,21.78,0.00958185759344887,-0.031956978604016174,0.003193952531149623,1.06929,0.48069000000000006,9.83943
91575756660,21.78,-0.005323254218582705,-0.02556907354171693,0.0,1.41264,0.46107000000000004,9.50589
91580807165,21.78,-0.012775810124598492,-0.00958185759344887,0.003193952531149623,1.31454,0.3924,10.006200000000002
91585857670,21.78,-0.002129301687433082,-0.01811651763570114,-0.001064650843716541,1.4813100000000001,0.44145,10.01601
91590908175,21.78,-0.002129301687433082,0.0404741853537485,-0.002129301687433082,1.42245,0.52974,10.006200000000002
91595958680,21.78,0.007452555906015787,0.021310470166850764,-0.002129301687433082,1.1281500000000002,0.51012,9.819809999999999
91601009185,21.78,-0.0170518667919846,0.05859070298944965,-0.003193952531149623,1.16739,0.46107000000000004,9.54513
91606059690,21.78,-0.01811651763570114,0.04581489286485115,0.0,0.7749900000000001,0.33354000000000006,9.78057
91611110195,21.78,-0.01811651763570114,0.01918116847941768,-0.003193952531149623,0.8142300000000001,0.31392000000000003,9.82962
91616160700,21.78,-0.01064650843716541,0.013840460968315033,0.001064650843716541,0.6768900000000001,0.33354000000000006,10.19259
91621211205,21.78,0.003193952531149623,-0.05539675045830002,0.003193952531149623,0.79461,0.2943,10.03563
91626261710,21.78,0.006387905062299246,-0.05539675045830002,0.001064650843716541,1.06929,0.41202000000000005,9.67266
91631312215,21.78,0.023439771854283843,-0.07030186227033158,0.001064650843716541,1.2851100000000002,0.44145,9.633420000000001
91636362720,21.78,0.023439771854283843,-0.04366813788489812,0.0,1.51074,0.57879,9.67266
91641413225,21.78,0.004258603374866164,-0.002129301687433082,0.0,1.60884,0.52974,9.908100000000001
91646463730,21.78,-0.004258603374866164,0.024504422698000388,0.0,1.58922,0.48069000000000006,9.99639
91651514235,21.78,-0.01064650843716541,0.07456046564519776,-0.004258603374866164,1.16739,0.52974,9.98658
91656564740,21.78,0.0,0.07136651311404815,-0.003193952531149623,0.9908100000000001,0.46107000000000004,9.64323
91661615245,21.78,-0.004258603374866164,0.060720004676882725,0.0,0.57879,0.5395500000000001,9.59418
91666665750,21.78,-0.008517206749732328,0.01918116847941768,0.0,0.6180300000000001,0.40221,9.70209
91671716255,21.78,-0.014905111812031574,-0.01811651763570114,0.0,0.60822,0.35316,10.074869999999999
91676766760,21.78,-0.00958185759344887,-0.049008845396000776,0.001064650843716541,0.80442,0.36297,10.045440000000001
91681817265,21.78,0.003193952531149623,-0.06284930636431581,0.002129301687433082,1.13796,0.32373,9.91791
91686867770,21.78,0.005323254218582705,-0.039409534510031964,0.0,1.2851100000000002,0.37278,9.66285
91691918275,21.78,0.007452555906015787,0.01918116847941768,-0.004258603374866164,1.42245,0.40221,9.6138
91696968780,21.78,0.020245819323134222,0.07243116395776468,-0.004258603374866164,1.19682,0.5493600000000001,9.81
91702019285,21.78,0.014905111812031574,0.12569861272863161,-0.006387905062299246,0.87309,0.60822,9.937529999999999
91707069790,21.78,0.002129301687433082,0.11611675513518273,-0.003193952531149623,0.22563,0.51993,10.1043
91712120295,21.78,-0.014905111812031574,0.07456046564519776,-0.002129301687433082,-0.02943,0.47088,9.69228
91717170800,21.78,-0.013840460968315033,0.014905111812031574,0.002129301687433082,-0.16677000000000003,0.34335000000000004,9.819809999999999
91722221305,21.78,-0.006387905062299246,-0.1672549022186166,0.005323254218582705,-0.23544,0.33354000000000006,10.006200000000002
91727271810,21.78,-0.004258603374866164,-0.23862141533266473,0.008517206749732328,0.9123300000000001,0.41202000000000005,9.38817
91732322315,21.78,0.02982767691658309,-0.4143935243010136,0.015987215948268057,1.5499800000000001,2.1582000000000003,9.84924
91737372820,21.78,-0.1374272253020335,-0.2844188549049959,0.004258603374866164,6.14106,-0.30411,11.801430000000002
91742423325,21.78,-0.05539675045830002,-0.14594443205176583,0.007452555906015787,3.00186,-0.49050000000000005,8.60337
91747473830,21.78,-0.07990117315630041,0.03089232776029963,-0.005323254218582705,3.8259000000000003,-0.41202000000000005,7.98534
91752524335,21.78,0.04581489286485115,0.22903955773921586,-0.00958185759344887,3.6297,-0.5886,9.36855
91757574840,21.78,0.0756251164889143,0.35899677384271356,-0.020245819323134222,2.07972,0.26487,10.62423
91762625345,21.78,0.11824605682261582,0.5123937618004952,-0.012775810124598492,1.21644,0.90252,11.134350000000001
91767675850,21.78,0.1331511686346474,0.45806166218591177,-0.021310470166850764,-1.5499800000000001,1.39302,10.947960000000002
91772726355,21.78,0.07030186227033158,0.3131818809778625,-0.01064650843716541,-1.6284600000000002,1.1281500000000002,9.29988
91777776860,21.78,0.008517206749732328,0.19174187162409706,-0.004258603374866164,-2.6388900000000004,0.9711900000000001,9.054630000000001
91782827365,21.78,-0.04794419455228423,-0.08948303074974927,0.005323254218582705,-2.00124,0.7848,9.191970000000001
91787877870,21.78,-0.0756251164889143,-0.21411699263466438,0.013840460968315033,-1.5303600000000002,0.45126,9.86886
91792928375,21.78,-0.06391395720803235,-0.4378158428627775,0.014905111812031574,-0.44145,-0.08829,10.47708
91797978880,21.78,-0.05752605214573309,-0.48682468825877834,0.01811651763570114,1.39302,-0.20601000000000003,10.09449
91803029385,21.78,-0.01918116847941768,-0.4857600374150618,0.014905111812031574,2.20725,1.1477700000000002,9.89829
91808079890,21.78,0.09054768159346581,-0.45273840796732906,0.0170518667919846,6.0822,0.16677000000000003,10.44765
91813130395,21.78,-0.02769837522915001,0.03728023282259888,0.001064650843716541,3.8651400000000002,-0.23544,9.65304
91818180900,21.78,0.01811651763570114,0.07030186227033158,-0.004258603374866164,4.36545,-0.47088,7.759710000000001
91823231405,21.78,0.05752605214573309,0.26312583803066514,-0.007452555906015787,2.82528,0.36297,8.907480000000001
91828281910,21.78,0.09587093581204853,0.3440742087381621,-0.01811651763570114,2.10915,0.7848,10.457460000000001
91833332415,21.78,0.10545279340549739,0.3877597999155802,-0.020245819323134222,0.45126,1.0987200000000001,11.0853
91838382920,21.78,0.05220279792715039,0.3387509545195794,-0.015987215948268057,-0.51993,1.2556800000000001,10.908720000000002
91843433425,21.78,0.022375121010567305,0.20559978588493202,-0.00958185759344887,-1.31454,0.87309,9.58437
91848483930,21.78,-0.033021629447732716,0.09587093581204853,-0.001064650843716541,-1.2753,0.8142300000000001,9.26064
91853534435,21.78,-0.04366813788489812,-0.03834488366631542,0.005323254218582705,-1.1772,0.49050000000000005,8.829
91858584940,21.78,-0.07990117315630041,-0.16831955306233315,0.011711159280881954,-0.86328,0.2943,9.56475
91863635445,21.78,-0.05646140130201656,-0.2769662989989801,0.012775810124598492,0.17658,-0.24525000000000002,10.32993
91868685950,21.78,-0.044732788728614664,-0.3344923511447132,0.012775810124598492,1.0987200000000001,-0.08829,10.928340000000002
