#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
57400000000.0,22.35,-0.015123470618062842,-0.00468289071626702,0.0,-0.20013180448291804,0.8593314716251147,9.539251804482918
57405000000.0,22.35,-0.02896543074341158,0.006590309732844278,0.0,-0.2849002403720024,0.6811049549302496,9.642670390604504
57410000000.0,22.35,-0.02637288623231887,0.00534321600688812,0.0,-0.41378691512036914,0.692608302407383,9.877510641925907
57415000000.0,22.35,-0.009016503364407813,-0.005164161748620311,0.0,-0.40013540217265403,0.8885151195672512,9.977830141302702
57420000000.0,22.35,-0.004306283715033148,-0.008899996886033929,0.0,-0.2597442630786426,1.0139292558763926,9.819010700910107
57425000000.0,22.35,-0.024027387709112877,-0.002124260661107188,0.0,-0.11529538529315385,0.7484829225889292,9.703064307529644
57430000000.0,22.35,-0.037321123975199225,0.013747187786784722,0.0,-0.3388496705972967,0.6272748256857482,9.672283217123834
57435000000.0,22.35,-0.020069329923966248,0.00027705136632469855,0.0,-0.4188758439403585,0.8490945462087455,9.780168675152288
57440000000.0,22.35,0.0059991440259359805,0.0020014225021677723,0.0,-0.3158652644537526,1.108885581798256,9.697760211563002
57445000000.0,22.35,-0.023764721791511418,0.0017680469679251592,0.0,-0.206914100203841,0.8035158997961591,9.592019568399595
57450000000.0,22.35,-0.05006932682314904,0.006386694011305824,0.0005329309473549432,-0.38652962256249623,0.6572923179464233,9.59223808615178
57455000000.0,22.35,-0.0300288705361348,-0.005018379452882147,0.004843555760713367,-0.4774114082057141,0.8382700799722009,9.74495188803892
57460000000.0,22.35,-0.021992815716264658,-0.02002524760906068,0.0002558795810302327,-0.14950774827467747,0.8805422517253225,9.673039006901291
57465000000.0,22.35,-0.030723437265938475,0.01835883110951749,0.00326859922692922,-0.19790230184902302,0.8431527571698275,9.570252529509425
57470000000.0,22.35,-0.0422194858538865,0.006043502369028844,0.004130602979101097,-0.4671265254266653,0.7086788651431886,9.652665460572756
57475000000.0,22.35,-0.03557533757905775,-0.014865913597755616,0.002129301687433,-0.26243424574374247,0.7519510129779101,9.800681616382917
57480000000.0,22.35,-0.024251208693960687,0.005576468222622319,0.001915765676991719,-0.39630725279947254,0.866006703359367,9.80842593407986
57485000000.0,22.35,-0.043443712955560154,-0.013231307588683437,-0.0030657097143850613,-0.2541737502685375,0.6994641657715416,9.769578333691383
57490000000.0,22.35,-0.03617275356629427,0.006195177205653083,0.0010646508437165,-0.229181700136917,0.7910582998630831,9.736058283508283
57495000000.0,22.35,-0.0340862802914492,-0.0032585587815309467,0.0010646508437165,-0.400424098114941,0.6201135521992356,9.95625704905747
57500000000.0,22.35,-0.03408506818645151,-0.009579797014952722,0.0010646508437165,-0.22563111686851117,0.8240478180795783,9.868847714446376
57505000000.0,22.35,-0.023545024728257327,0.008338276863977305,0.0010646508437165,-0.23534301696563018,0.8920311187594112,9.762016813378068
57510000000.0,22.35,-0.03074412526323828,0.009560685808154326,0.004195088018982676,-0.24505491706274918,0.7581011611215116,9.559036741682268
57515000000.0,22.35,-0.047434580410018794,0.019927114880018373,0.0001272731327663845,-0.34993498875854984,0.7363363656802637,9.60252408579934
57520000000.0,22.35,-0.03668339071481048,0.0038740851725213715,0.0,-0.569790496910705,1.0277302349666024,9.60399
57525000000.0,22.35,-0.035204042414151544,-0.02919189615604802,0.0,-0.20596530583575307,0.8254858008555581,9.548066295875364
57530000000.0,22.35,-0.06119055895590167,0.006157123795605592,0.0020017861336670798,-0.20483503490245036,0.6574472033291721,9.5082399301951
57535000000.0,22.35,-0.060868813226442865,0.0025757273361135093,0.002129301687433,-0.4888669439986695,0.6109623298066232,9.752249273805292
57540000000.0,22.35,-0.04111194423853795,-0.019437958892990253,0.00017010154535440636,-0.2844620588634206,0.8880358470093584,9.824917905872779
57545000000.0,22.35,-0.037471627363747456,-0.0038534213654852455,-0.0009689535731421754,-0.14880316934643167,0.7426938628909386,9.767122475801925
57550000000.0,22.35,-0.06796176918249494,0.0026622336887923586,-0.00010634376847144615,-0.29628212111462116,0.4875268183280682,9.822760824877909
57555000000.0,22.35,-0.05241330156708874,0.004141613108497532,-0.0009476605773479323,-0.37504412555774125,0.7230305381046054,9.925672197305023
57560000000.0,22.35,-0.03225486784360277,-0.005111537419642272,0.0008093773151851215,-0.3480543278642433,0.75537,9.859824737694547
57565000000.0,22.35,-0.0483702149014535,0.005654873497899109,0.0010646508437165,-0.2153127280341273,0.7297625456068255,9.70413109177201
57570000000.0,22.35,-0.05480103141806024,0.010199719156985575,0.002896093011029721,-0.3058903369663034,0.7343777182281772,9.74153402759724
57575000000.0,22.35,-0.04725107918646465,-0.003834684934986246,0.00047872877387117665,-0.28203190837351905,0.7107311450241114,9.659404198421743
57580000000.0,22.35,-0.05028703330416289,0.0034508039041867052,0.0026832842635870573,-0.27468,0.6980784815775848,9.527848742086189
57585000000.0,22.35,-0.05644083662322519,0.013277288528269777,0.004077734121114803,-0.4375483703906837,0.7942310222344103,9.628041277793013
57590000000.0,22.35,-0.06189172760607365,-0.014795795008318204,0.0007660630065936922,-0.3180189462835895,0.7579127696834277,9.669130637233307
57595000000.0,22.35,-0.05853686339346076,-0.006634024908662358,0.0,-0.2527011251449113,0.658140594148506,9.617029469003594
57600000000.0,22.35,-0.07200736778238889,0.00021341585394583354,0.0017036841925476768,-0.3394394257306943,0.5434605742693057,9.698179425730695
57605000000.0,22.35,-0.06216598691488628,-0.0031413271481671636,0.002970497285809796,-0.33971694327596946,0.7369585294242853,9.822473245804133
57610000000.0,22.35,-0.05111576108513293,-0.0067502506763049645,0.0007023052297107364,-0.2723166479589665,0.7333866479589666,9.841587080994872
57615000000.0,22.35,-0.06376709224248585,0.0007464701198092684,0.0008199026025824738,-0.20973108538651086,0.5574787988527881,9.786546266284262
57620000000.0,22.35,-0.06898181668758385,0.010477257473317998,0.004301675262458061,-0.3826179799841798,0.5250334383987344,9.815500315196203
57625000000.0,22.35,-0.05566084811121456,-0.005592210831531507,0.002927425398217858,-0.3752224263316243,0.7137054824121549,9.873771715778917
57630000000.0,22.35,-0.0511381470834338,-0.0077713437364262065,0.0005533754696507816,-0.17164701515987013,0.7386874030319741,9.837656364244763
57635000000.0,22.35,-0.0643525294703321,0.00994848666383729,0.0,-0.19385903388869033,0.5540419322226193,9.712373707639138
57640000000.0,22.35,-0.069237211426615,0.015207977472661309,0.003833350565484474,-0.4093023092839231,0.6247220721690208,9.623209762885098
57645000000.0,22.35,-0.0556287863530191,-0.00021536049196388754,0.0030551833729833243,-0.37619670472556704,0.7744170755894708,9.624888659054886
57650000000.0,22.35,-0.06647179282037563,-0.0034063965930885677,-0.00010682966447486892,-0.23738632305086324,0.6562632450121325,9.640288119782081
57655000000.0,22.35,-0.08452881885681665,0.0037485432678111487,0.0004048103950945029,-0.3519104572216045,0.487049701811997,9.636459980120799
57660000000.0,22.35,-0.07788581457411453,-0.006645609124852046,0.0017887349652248798,-0.455189599881596,0.5682164795500648,9.686795359810553
57665000000.0,22.35,-0.06529678772165175,-0.018495006812236432,0.0007024264402104832,-0.2999606780906068,0.6541352802937529,9.78421202080782
57670000000.0,22.35,-0.07585199920087782,-0.009351499863714627,-0.0007027911257141368,-0.15106279829442798,0.5246141562477415,9.845712880682228
57675000000.0,22.35,-0.07616233277603665,0.005803927630471923,0.0010117830397345458,-0.26440526615655263,0.4959033418737334,9.820784278393942
57680000000.0,22.35,-0.06289019013888571,0.008602014047405591,0.0028107998173529576,-0.3559090407295904,0.6141228054719281,9.76251287781123
57685000000.0,22.35,-0.06624712336202941,0.002756594481856169,0.0005105460030584482,-0.33206289769042896,0.5805401135332011,9.753692840923827
57690000000.0,22.35,-0.08128041316091887,-0.0013204102682513013,-0.0004044457095908493,-0.36258656447226567,0.48107343552773435,9.803533243913233
57695000000.0,22.35,-0.07954837692534021,-0.009274446685947124,0.0,-0.33254779343847796,0.5051269859053699,9.841590441312304
57700000000.0,22.35,-0.07072699281520914,-0.005534603170006402,0.0012778242766628152,-0.25309015472710156,0.5572113622598137,9.75504606794766
57705000000.0,22.35,-0.07572204770483863,0.006910922044777381,0.0015010360469987138,-0.27773118765351185,0.5342458748976587,9.68070195829922
57710000000.0,22.35,-0.07849534742986812,0.005534967855510023,0.002299889128790887,-0.32530184189501843,0.5158109209475092,9.718187367580073
57715000000.0,22.35,-0.0773141932697908,-0.0013632397348437286,0.0013730345972294143,-0.2832046105983461,0.5311156420892564,9.756732821044627
57720000000.0,22.35,-0.07956084990909612,0.0021729827895368608,0.002385304586971741,-0.2947024902757249,0.512076394291264,9.684023904015538
57725000000.0,22.35,-0.08565126119078346,0.002288147520378491,0.0036729237260203,-0.32274675752226756,0.49589662123886624,9.645196484955465
57730000000.0,22.35,-0.08660786499500571,-0.0022147171456139104,0.0026189193802008677,-0.3086214786640148,0.5215040853439409,9.705238170687881
57735000000.0,22.35,-0.08528854983726968,-0.0037583391842011564,0.001564915034381443,-0.28850873570068736,0.43034114990481154,9.772532528598626
57740000000.0,22.35,-0.09348770023560751,-0.002043642754248307,0.0010646508437165,-0.29508928612089286,0.34374464306044644,9.80019
57745000000.0,22.35,-0.0903538533562826,-0.0021723746290293056,0.0010646508437165,-0.3389411081367111,0.4282233244101332,9.86524488115545
57750000000.0,22.35,-0.0809658240000169,-0.007985733490387595,0.0010646508437165,-0.25994144378631445,0.4463426610309266,9.937532243448922
57755000000.0,22.35,-0.0851402292917216,0.001864212026362718,0.0010646508437165,-0.17619208728632088,0.3972080218215802,9.875219672676298
57760000000.0,22.35,-0.08641610576835342,0.014956528044684175,0.0020869591708484463,-0.3139480479674805,0.4304695315121953,9.771930468487804
57765000000.0,22.35,-0.0800920796934369,0.00533183065194465,0.0016924295341430706,-0.3676608477469085,0.4795172880632729,9.718270889920909
57770000000.0,22.35,-0.08160583230286794,-0.0013194363682358184,0.0,-0.30705861056468614,0.4687139452094395,9.674225111548251
57775000000.0,22.35,-0.09502116378030977,0.0011708723476838313,-0.0004792146698745844,-0.35120248884022487,0.4051462667396627,9.670702488840226
57780000000.0,22.35,-0.0992338926700285,-0.0014057045159324324,0.00034105367221588865,-0.33823982154259824,0.40732017845740176,9.68364495538565
57785000000.0,22.35,-0.08947153156233632,-0.0027360308570692155,0.002129301687433,-0.3196165344257653,0.40484635355276355,9.681098844808588
57790000000.0,22.35,-0.09327538054618136,-0.006602053449265366,0.0012347513350665605,-0.33667470999434707,0.2897728074816281,9.745857192518372
57795000000.0,22.35,-0.10133174181377799,-0.007536265985165057,0.0013098860348583357,-0.30587355480293554,0.2640986711823867,9.860042225985323
57800000000.0,22.35,-0.09224978267148609,-0.0038338396235009105,0.002767970350760583,-0.27859950921739507,0.35709073617390735,9.878658773043487
57805000000.0,22.35,-0.08439375600989936,-2.9136896135819115e-05,0.002959973052416749,-0.23209786324337864,0.3809189316216893,9.777712749279528
57810000000.0,22.35,-0.09118890937934498,0.014500422627436766,0.0034492250056765944,-0.27450738068767383,0.3033072337617724,9.756647074678671
57815000000.0,22.35,-0.1016298437548974,0.007535777981152985,0.001341216314037776,-0.4094716459740165,0.2749956367531564,9.833250822987008
57820000000.0,22.35,-0.09425181333416145,-0.008184388168979137,0.0,-0.36177370756983707,0.3782691076634911,9.82883183074762
57825000000.0,22.35,-0.0943287767314932,-0.01033626170505318,0.001118249072710142,-0.24132150727501508,0.31537914500629144,9.796261507275014
57830000000.0,22.35,-0.1040476981040768,0.002129301687433,0.0021076429521308237,-0.2658678491754785,0.23857695344326954,9.784106093113461
57835000000.0,22.35,-0.10053239967396937,-0.00033089517833094755,0.0003514566951091259,-0.35325472987354734,0.25801423375484234,9.800284729873548
57840000000.0,22.35,-0.09191092238231385,-0.005664064415794704,0.001746271238140541,-0.2958561183287612,0.3017477356917774,9.786850646945208
57845000000.0,22.35,-0.09645710346490638,-0.0011052858732608882,0.002533625132519803,-0.2340733414183334,0.26722889427888896,9.766725540733056
57850000000.0,22.35,-0.09757340157557241,0.009687956832912056,0.0013841680451342612,-0.30117711300157113,0.3090206183342062,9.686391752666317
57855000000.0,22.35,-0.09470103947238881,0.006525943795453752,0.0018204309839123603,-0.34304783365227837,0.30065964354059643,9.681198071291881
57860000000.0,22.35,-0.1058424202632337,0.003065706552371999,0.0013628750493400181,-0.34101470563834707,0.20444377158323773,9.713081695444316
57865000000.0,22.35,-0.11217161282555078,-0.007194157081811429,0.0018417239797066034,-0.42397246458522464,0.20973105625081057,9.765178415623783
57870000000.0,22.35,-0.10411121135195153,-0.020259766703460982,0.001341582053545775,-0.27014379483833795,0.17442517216595171,9.82962
57875000000.0,22.35,-0.10492556531280371,0.0002672607199564322,0.002661871111297332,-0.1643388588962886,0.14958114110371143,9.859063489829236
57880000000.0,22.35,-0.10921757364481341,0.003873620909525155,0.0032360505187259475,-0.3158876212477762,0.031009718245997187,9.935562378752223
57885000000.0,22.35,-0.10245070608891248,-0.005982605609188191,0.000489983432275821,-0.31929863479988635,0.14776333562683336,9.89829
57890000000.0,22.35,-0.08733353433905026,0.0017474917751730552,0.002129301687433,-0.20601,0.2836894577868946,9.876696755562067
57895000000.0,22.35,-0.09704327217176867,0.013728114956111764,0.002576699128120356,-0.23692836811368367,0.17658,9.761026733722668
57900000000.0,22.35,-0.10481363673815765,0.01661982861364217,0.003832498929972988,-0.3924224927606249,0.18246937391409374,9.621652498552125
57905000000.0,22.35,-0.10246124659889715,-0.004763894233207581,0.0019268959628835757,-0.4952742826806429,0.2172001484109015,9.673555272086654
57910000000.0,22.35,-0.10524422757846694,-0.014066480087865364,0.0014481692970211236,-0.2595692255031923,0.2171630295287303,9.764483849664538
57915000000.0,22.35,-0.11434967890525999,-0.003874352388541199,0.0035561779886599796,-0.26714767365837677,0.005006474788164748,9.77055705042367
57920000000.0,22.35,-0.11492349151917623,-4.7700383528377806e-05,0.004470923064292369,-0.40141057465540575,0.041995800212058,9.751553775503638
57925000000.0,22.35,-0.10754284110281798,-0.015291229733791899,0.00031963946592187636,-0.27810112364011125,0.1049647497527475,9.922826251236263
57930000000.0,22.35,-0.10239002137401168,-0.003234828927689197,0.002129301687433,-0.19326262610372627,0.07317022257180222,9.988331172130312
57935000000.0,22.35,-0.108341311771099,0.009720384330615508,0.002267828424599708,-0.25841565572155656,-0.005579321503493216,9.862076470867764
57940000000.0,22.35,-0.0984254871468502,0.009879227001547922,0.0031939525311496,-0.4037717220951172,0.10007325414983254,9.759388277904883
57945000000.0,22.35,-0.09573652959255982,0.0028517984783966313,0.002842251307032233,-0.32282571527005716,0.1647854897579549,9.820890225512102
57950000000.0,22.35,-0.11164497727336584,-0.005957365574464022,0.0005329362173766723,-0.18544164266741642,-0.004899371953893719,9.81390599025246
57955000000.0,22.35,-0.1099207315640399,0.01455583460784323,0.004843550490691638,-0.43791389717463897,0.03658792288097923,9.677080128531701
57960000000.0,22.35,-0.11160226901727323,-0.010731802684846487,0.0,-0.39356481616194816,0.01688333223113332,9.723281851606918
57965000000.0,22.35,-0.10918673347765467,-0.011263272782178091,0.0,-0.28673391509363916,0.08434348198843483,9.752335214409252
57970000000.0,22.35,-0.11630875889084324,-0.004875245455374778,0.0001280025037736886,-0.1922872599769726,-0.09927945199539452,9.895341370011513
57975000000.0,22.35,-0.11840280218040879,0.0026628492273302476,0.0020225921794535546,-0.2879313826637138,-0.10444609543996096,9.842357234672573
57980000000.0,22.35,-0.10102335700626078,0.011836228490561141,0.00012812476827780763,-0.3507988428483884,0.14046005473710055,9.71347410476774
57985000000.0,22.35,-0.097577347422268,-0.010037335031451265,0.0031939525311496,-0.2910503108204031,-0.02286968917959689,9.752912557734325
57990000000.0,22.35,-0.11831030260351087,0.009667518634642236,0.0031297067502545233,-0.19211246519902464,-0.1271353472276535,9.811973263861733
