#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
126490000000.0,22.79,-0.06556859296277216,0.14702412426320507,6.467897668120818e-05,-0.934731196830812,-0.4702840292505403,9.688902832419728
126495000000.0,22.79,-0.04266914491143982,0.043706414882096964,0.003183039370152985,-1.06838498687755,-0.44064554389115546,9.526515570136056
126500000000.0,22.79,-0.049007507708977015,-0.05542209656733043,0.0021287683612340154,-0.9809385722318857,-0.36297245711072457,9.623627199775072
126505000000.0,22.79,-0.04372020722011244,-0.15560434569947781,2.075966959525855e-05,-0.7381410698039107,-0.3726843572078436,9.691610500454905
126510000000.0,22.79,-0.03845001532978916,-0.22028625285834302,0.0010436245110217492,-0.32225093588660936,-0.3439312280851123,9.817291344964513
126515000000.0,22.79,-0.04041083969256475,-0.25775764713162136,3.167283059187236e-05,0.19054234231032352,-0.32431368519583686,9.87691894441249
126520000000.0,22.79,-0.0456026024629227,-0.26704588677761926,0.0,0.7146931049568311,-0.3425701149984011,9.859829885001599
126525000000.0,22.79,-0.0518850029688336,-0.22993551076402147,0.002023370034660769,1.2018478798159788,-0.31538412721104125,9.887015872788957
126530000000.0,22.79,-0.05420487496601692,-0.16185713321030626,0.003130340206866357,1.5398611615769116,-0.02798041150340408,9.925375430773755
126535000000.0,22.79,-0.06918797993762608,-0.0734235616977346,0.0051747365742219765,1.9339460694128607,-0.3109600070884001,10.2288700070884
126540000000.0,22.79,-0.07619639681419273,0.021117371594413792,0.0004245266003874166,1.7001979212573797,-0.3696506315507063,9.709790526739406
126545000000.0,22.79,-0.10093469626869916,0.11990599510043186,-0.002907297077225786,1.4721301663497017,-0.38170955798479556,9.778934253802344
126550000000.0,22.79,-0.09182206138392653,0.18355578401997966,-0.00031859494761517964,1.0632958443957585,-0.41791583232765833,9.878694580819145
126555000000.0,22.79,-0.10002574189294271,0.21521887054902125,0.0009478060299476553,0.6359722401225224,-0.43929671635806716,9.88848
126560000000.0,22.79,-0.09744555190242889,0.21462695788132818,0.00012749131166596623,0.2000133775731338,-0.44145,9.931656291380763
126565000000.0,22.79,-0.09508256058745809,0.19557154321333048,0.0027795391024603234,-0.2199478100506781,-0.44145,9.93753
126570000000.0,22.79,-0.09205868535956294,0.14331970109894718,0.0013622194586369323,-0.5278517541117176,-0.43301094152960945,9.853139415296095
126575000000.0,22.79,-0.08980189236046388,0.06916972817633853,0.00015943080535733086,-0.6690715028101151,-0.48168575140505754,9.83108904143249
126580000000.0,22.79,-0.08858845720928715,-0.010505532349407834,0.0008945735404620476,-0.6619714240061143,-0.531714293323143,9.722462837359828
126585000000.0,22.79,-0.08399874469320791,-0.08269186492064642,0.001948577886281426,-0.49437482476504824,-0.5314052412382524,9.775392828855729
126590000000.0,22.79,-0.07347472362160103,-0.13937222489539716,0.002129301687433,-0.24381021081060214,-0.5136466822822668,9.8145199765766
126595000000.0,22.79,-0.06877861097373597,-0.16726784110685078,-0.0004586004528790489,0.09789668137146681,-0.5339656768679568,9.81981
126600000000.0,22.79,-0.058800697545288924,-0.1715135055934827,0.0014913118029041843,0.4650874440179745,-0.5631013771593139,9.874763213371732
126605000000.0,22.79,-0.05225469604713415,-0.16224496155649598,0.002129301687433,0.7953778519573786,-0.5457229225493293,9.857470563399106
126610000000.0,22.79,-0.05030745253035448,-0.12654349295341374,-0.0011934765248842734,1.1005620366676203,-0.5242414815053148,9.81862296301063
126615000000.0,22.79,-0.04185957227715429,-0.07123182806721304,-0.0004892055770686064,1.2656200714780008,-0.4972615219666152,9.840224637377846
126620000000.0,22.79,-0.03293432205175107,-0.012982428739075694,0.0024282046718553016,1.2725458216752583,-0.4382935839089358,9.901446416091064
126625000000.0,22.79,-0.03488610305723952,0.04661987791930334,0.0007976873529856638,1.1845304450743046,-0.4144700404613004,9.954709797693498
126630000000.0,22.79,-0.04015612478633661,0.09885159753563663,0.0,1.0050809476478095,-0.4047581403641814,9.96696
126635000000.0,22.79,-0.045438891795164714,0.13830460720223478,-0.0007774620635937106,0.7080021690801217,-0.3592274416023744,9.952632480534126
126640000000.0,22.79,-0.05608133049692703,0.1549750738304684,0.0020026114190699286,0.3707319059480191,-0.3574813196601132,9.869617741869378
126645000000.0,22.79,-0.0649485373077626,0.14782539345125426,0.0009254453277511262,0.0865558819662588,-0.36297,9.83943
126650000000.0,22.79,-0.07009000001879143,0.10651455850626637,0.001491045139804692,-0.14131812053448123,-0.3767089200485892,9.846299460024294
126655000000.0,22.79,-0.07505294062279573,0.04569614690370258,0.0013944256154277755,-0.2669522410927224,-0.3961327202428272,9.862782720242826
126660000000.0,22.79,-0.07597111843507365,-0.01428729826616824,0.00034042126960839706,-0.27428021934440217,-0.42890304087413045,9.902226301092663
126665000000.0,22.79,-0.0813454791818189,-0.05729515212212355,0.0,-0.14651711431827114,-0.48747612220956127,9.937635480946955
126670000000.0,22.79,-0.08767445942273593,-0.08190159338672914,-0.0021088097349416454,0.021820027017100257,-0.5360282416510824,9.96029412082554
126675000000.0,22.79,-0.09155990099099948,-0.09534128071020034,-0.001809372370316058,0.1996802496879025,-0.5748758420395584,9.890412473881325
126680000000.0,22.79,-0.09199533969837918,-0.09429338326556058,-0.00038300726119688323,0.41561065456820656,-0.6074425818210258,9.880644303035043
126685000000.0,22.79,-0.07885238787714749,-0.07482640536941233,-0.0006709970846224952,0.611599692674297,-0.6365782821123829,9.879741717887617
126690000000.0,22.79,-0.06608370842024491,-0.04053481092345456,0.000916400916459621,0.7012286432049865,-0.6352906783975069,9.874944660801246
126695000000.0,22.79,-0.058951081831346105,-0.009315820434307908,0.0014795975986047478,0.7281031217967312,-0.6338265608983656,9.926562487186924
126700000000.0,22.79,-0.05582234371108537,0.008094284343959177,0.0004255932527853694,0.7121961560180615,-0.6317615390045155,9.986592304977425
126705000000.0,22.79,-0.05162628390009577,0.025354333806476368,0.0,0.6443967501665675,-0.6220496389073965,10.035151805463018
126710000000.0,22.79,-0.04715555161058998,0.040891818126400095,0.0,0.5399128657233286,-0.6066454776205548,10.060942261189723
126715000000.0,22.79,-0.042769349622959724,0.0506718376427694,-0.000607118097239766,0.4401525484184255,-0.5928158387131583,10.042683354852633
126720000000.0,22.79,-0.03212358296295114,0.06566506000209409,0.00012829235496878886,0.3252651406245514,-0.5776078772320788,10.02032393861604
126725000000.0,22.79,-0.024397423338825802,0.08570074626285068,0.0004788257422709771,0.15691077037840773,-0.5365922311135224,10.00521407703784
126730000000.0,22.79,-0.022864593250735397,0.09998289240026774,0.0005751786035484013,-0.04792695472036956,-0.5048201384218014,9.91689207632702
126735000000.0,22.79,-0.026326845750126365,0.0987428215052678,0.0016291829493677798,-0.24598347183103472,-0.49510823832468237,9.78161709822087
126740000000.0,22.79,-0.03702818981738737,0.07877764262332214,0.0015754160796788417,-0.3896802794968028,-0.4649816911378169,9.680880705820508
126745000000.0,22.79,-0.044211376994755136,0.026934059243398874,0.002694368173287661,-0.4664778093477781,-0.42142775252177755,9.583163257565333
126750000000.0,22.79,-0.042069825668814925,-0.06607159856690425,0.002128232927026389,-0.4021656845998568,-0.40221,9.466620456399905
126755000000.0,22.79,-0.038887588395969105,-0.17525544369251872,0.0005219461140627936,-0.08787998300169983,-0.4166380861913809,9.398171275872413
126760000000.0,22.79,-0.03578838558548694,-0.2689797433333664,0.0005533512275508279,0.45338204045932046,-0.43164,9.454127670252777
126765000000.0,22.79,-0.03552489503907555,-0.32107384908396913,-0.0015019593548056987,1.1077213580622136,-0.42241367548393677,9.608546920644569
126770000000.0,22.79,-0.04079491676817264,-0.3063766327867616,-0.002703945910778125,1.7378886789538868,-0.1546614457564145,9.77884606003756
126775000000.0,22.79,-0.06237889938672385,-0.21547083927284447,0.0012262191698872425,2.40364699618157,-0.12228470958844712,10.204549146372491
126780000000.0,22.79,-0.08475571375030587,-0.07321522033907239,0.00204225884654231,2.6666543605738435,-0.5505938386359385,10.17821488251175
126785000000.0,22.79,-0.10294803802220859,0.08763432414676031,-0.0025873688141131073,2.27522796884668,-0.6811107626465077,9.724908303516182
126790000000.0,22.79,-0.11708248456086734,0.2413182189816991,-0.0018516906448007293,1.7477709452025096,-0.7238039646926397,10.061060474437705
126795000000.0,22.79,-0.1022588408743477,0.3604743857489672,0.00043677413088582135,1.0018821585366218,-0.7830391256814914,10.384010191248203
126800000000.0,22.79,-0.09927594744342669,0.42419045042722264,0.0006385232107278002,0.17637065028150656,-0.7985364629378646,10.482988166440782
126805000000.0,22.79,-0.09148243588759916,0.40601807021561787,-0.0008309622701831565,-0.6223423167287232,-0.8120767260699673,10.467029465370295
126810000000.0,22.79,-0.07737607956692459,0.32306075246892824,-0.0013196324130440866,-1.2940744722656448,-0.8203097368678974,10.266103421697435
126815000000.0,22.79,-0.06087836566782901,0.19270834835614153,-0.0007883762785946704,-1.6938389381259895,-0.8142300000000001,10.077788367707784
126820000000.0,22.79,-0.05023247339123686,0.044101021703022256,-0.0009786767632323592,-1.7626312400839124,-0.824832189979022,9.980669366736594
126825000000.0,22.79,-0.030568120239542897,-0.10464336154126763,0.001437545987219592,-1.573933207025832,-0.8264801828827019,9.931653853693838
126830000000.0,22.79,-0.015212589968466233,-0.23732057460759334,0.002129301687433,-1.1633181887652821,-0.79461,9.93378495535595
126835000000.0,22.79,-0.00747224470719564,-0.3459375502260502,0.00037129094888872197,-0.5158089105841892,-0.7913702363823024,9.875520945529209
126840000000.0,22.79,0.004653616851402566,-0.4143047771523744,-0.0021710855817143855,0.320834707766847,-0.7722333451407335,9.842956672570367
126845000000.0,22.79,0.025604489141740735,-0.42023031951920026,-0.00033030915191460593,1.2366593602025935,-0.7303421809403218,9.82962
126850000000.0,22.79,0.0399511113168055,-0.34959599372934996,-0.0007449881896990156,1.9729314428161144,-0.6169824744555248,9.832565463909054
126855000000.0,22.79,0.05422830864463755,-0.22605473826222233,-0.00030901615612036285,2.4866466522654664,-0.37184535587035356,9.865056276055563
126860000000.0,22.79,0.04655802033946828,-0.060755301433596955,-0.0010646508437165,2.783290735896707,-0.29436160258231603,10.02119497951195
126865000000.0,22.79,0.015801244328593613,0.11899314602310876,-0.002503266645347153,2.611857819574478,-0.4761823284008233,9.966980773754308
126870000000.0,22.79,0.021711199439839502,0.24937209577098643,-0.005556675075012179,1.9790832419827327,-0.4241203282642033,9.335746115041962
126875000000.0,22.79,-0.01863752155627259,0.36593474471462406,-0.002394662037553945,1.240762919638729,-0.277174394709044,9.73390596134446
126880000000.0,22.79,-0.0024789974868556137,0.40611464792539614,-0.0007673509999042893,0.4184616022655161,-0.3550727101646271,9.591884747802448
126885000000.0,22.79,-0.020483787154311584,0.3909815618503102,-0.0029488153624119434,-0.42149969827769695,-0.2353739396555394,9.748172354111123
126890000000.0,22.79,-0.03453637598326184,0.3085940840542061,-0.001894811016592488,-1.011720575556306,-0.33354,9.69858797623208
126895000000.0,22.79,-0.0485963792662585,0.1798430276900186,-0.0010646508437165,-1.3986536013131363,-0.34797795348187954,9.769754352168745
126900000000.0,22.79,-0.06838709578945958,0.0592030059068541,-0.0008514531686702311,-1.5107153511975537,-0.41596125416171253,9.717818043443181
126905000000.0,22.79,-0.07613230061552101,-0.061145979323732426,0.0,-1.3930663354753634,-0.49141001475100016,9.799279985249001
126910000000.0,22.79,-0.08888896649633238,-0.18664671275811714,0.00038380935850405173,-1.1289954209034543,-0.5964726507448266,9.73135091581931
126915000000.0,22.79,-0.09478338672391902,-0.28426836563319435,0.0019480435060780957,-0.5747989335026894,-0.6986021472308216,9.833171321372813
126920000000.0,22.79,-0.08777691391517131,-0.3312574178705938,0.0008940391602587172,0.07432630773556309,-0.8217127179559272,9.917154783224648
126925000000.0,22.79,-0.0765943873346433,-0.3319800400707958,-0.0003199303711213225,0.7197336102429361,-0.9196998268291983,10.026327757560876
126930000000.0,22.79,-0.06197281426840621,-0.29422444257973746,-0.0018306643121059206,1.3650891386108914,-0.9600041345370414,10.090183461851835
126935000000.0,22.79,-0.047575123509335335,-0.20982481130771186,0.0,1.824618607881786,-0.95157,10.130308827800388
126940000000.0,22.79,-0.02858576652481825,-0.10449846735650274,-0.00025605138373859323,2.0255786626287864,-0.9503903343428034,10.178868328285983
126945000000.0,22.79,-0.009480954595410497,-0.0003196047183359578,-0.002129301687433,2.0417133821766336,-0.9309443424568434,10.223101565754316
126950000000.0,22.79,0.009693016122887034,0.10186392040937513,-0.002129301687433,1.8569417634969176,-0.8367757390399574,10.226912670742827
126955000000.0,22.79,0.02178319849398117,0.1999293293474701,-0.001937129291077136,1.4834356047266561,-0.7617095107716951,10.166843412926033
126960000000.0,22.79,0.0378783107245645,0.262363571547725,0.0,0.956895908894259,-0.6223291376802914,9.992816477223567
126965000000.0,22.79,0.0447327887286146,0.27615989366503246,0.0,0.3088916928604169,-0.5536566708576668,9.836673335428834
126970000000.0,22.79,0.04460449531964146,0.24812469194312867,-6.414670448656737e-05,-0.17315691455606916,-0.477143602560536,9.79959893376009
126975000000.0,22.79,0.04190798435551868,0.1931744328964688,-0.0010111506371270542,-0.5911141584257417,-0.41936516831485166,9.79038
126980000000.0,22.79,0.02807666421397466,0.11583744970281001,-0.0001285611260769769,-0.8275937979073381,-0.373964599302446,9.789590267131704
126985000000.0,22.79,0.01155012322690588,0.030443468622929737,-0.0030973308987639887,-0.9090655681560557,-0.4007261673436617,9.767198801624787
126990000000.0,22.79,0.006150737220420298,-0.053712754738635654,2.1560712898081205e-05,-0.79965200091872,-0.3541533331419333,9.652046666858068
126995000000.0,22.79,-0.005410567938590381,-0.12739664588551858,0.0010428224137145807,-0.565359597881796,-0.40271283362752835,9.60328603292146
127000000000.0,22.79,-0.013842339376846848,-0.18855408097514068,-0.0010643831266126619,-0.21570652615926528,-0.45127233411312334,9.535312599532126
127005000000.0,22.79,-0.021237648557350285,-0.21281345968875487,-1.037878079328345e-05,0.23104087830820874,-0.4998318345987184,9.50617689924077
127010000000.0,22.79,-0.02757222355700756,-0.20365971170571256,0.001043625565026095,0.6681720157588203,-0.529158801050588,9.602052670168627
127015000000.0,22.79,-0.03079731243053702,-0.1672823486818481,3.167177658752653e-05,1.0005076818753769,-0.5773308355699084,9.708689838253798
127020000000.0,22.79,-0.03498165803722711,-0.11299474493200644,0.002044665138463704,1.2647718146997182,-0.5976301344222014,9.777840470477706
127025000000.0,22.79,-0.041221047563174365,-0.043972465155816653,0.00010592954476353923,1.368519673082197,-0.6450198365410984,9.855145738465758
127030000000.0,22.79,-0.04253987577090261,0.01661789130181829,0.0,1.318056795567968,-0.6843554696213547,9.905169337026692
127035000000.0,22.79,-0.034680342436857324,0.0717624952032996,-0.0009903930755404873,1.2232823249754232,-0.6958257675024576,9.880722697492626
127040000000.0,22.79,-0.02232932135972835,0.1197458353214787,-8.490426607313424e-05,0.9636653072118531,-0.6874823324004234,9.85158699720127
127045000000.0,22.79,-0.01937227000735812,0.1332603118386613,0.0,0.6560138337057384,-0.6688408646066087,9.751014755336348
127050000000.0,22.79,-0.01437318821637104,0.13325736589651477,0.0,0.380558901773189,-0.6317541288247414,9.811981742350518
127055000000.0,22.79,-0.006258004296698724,0.11419502695560657,0.0,0.16102590639945905,-0.6103732642181326,9.811076632109067
127060000000.0,22.79,-0.012820538907022,0.09497389792303201,0.0,-0.009459555796895586,-0.6513963399402634,9.861811607928315
127065000000.0,22.79,-0.008281376439368191,0.060233801439832514,0.000926514088157758,-0.2087105297886053,-0.6316584957444851,9.97130601702206
