#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
98370000000.0,21.65,-0.016818265700811887,0.020332650309151473,0.0013416674278977866,0.24229744640387446,0.9660849785615498,9.77586502143845
98375000000.0,21.65,-0.02104575908340683,0.0205028456781714,0.001330191428580505,0.20846441081634412,0.9466611783673118,9.773199124285592
98380000000.0,21.65,-0.027656618738981623,0.006480794879986479,-0.0002974800785553697,0.22524524365385246,0.9272373781730737,9.75941097461541
98385000000.0,21.65,-0.030402173579319736,0.01681072239905402,0.0013940704159632342,0.24602715595767158,0.91233,9.865120733936507
98390000000.0,21.65,-0.0285285954802737,0.0055576848111755,-0.0001269284733452767,0.22014022221540225,0.9058496666768967,9.826290333323104
98395000000.0,21.65,-0.025684318376888806,0.007506825535777636,0.002298816152366864,0.23750201120482012,0.8829,9.85542603361446
98400000000.0,21.65,-0.019608480813291064,0.008727232925701999,-0.0010646508437165,0.25310564520775647,0.8671887095844871,9.835463951357339
98405000000.0,21.65,-0.024556618047209686,-0.0005615682454308403,-0.0008621597448150643,0.28635581139905814,0.8174806797934068,9.70389785077928
98410000000.0,21.65,-0.019862130121125556,0.008536217826117872,-0.00019184460100431417,0.27839059653440595,0.8624837310229374,9.860992885038229
98415000000.0,21.65,-0.017026358556351227,-0.0007022546375021147,-0.0001586603281805199,0.2160276695597767,0.8175692231865923,9.778900388406704
98420000000.0,21.65,-0.010858401254831512,0.0012352024489265712,0.0035763969540257992,0.26015546492875463,0.8417075584520757,9.76133092985751
98425000000.0,21.65,-0.005588379525734422,0.000690155721616424,-0.0003198102146258991,0.23838682357506824,0.8858468235750683,9.734001176813011
98430000000.0,21.65,-0.00016909918722150406,-0.006706262858936532,-0.0016815258591855158,0.2564353118846531,0.9080212475386125,9.843921569268815
98435000000.0,21.65,0.005600478441620113,-0.003933531466873285,0.0010646508437165,0.2572067281093673,0.9455916359453164,9.733259032255189
98440000000.0,21.65,0.007068659065150934,-0.01534529008321544,0.001192616457338085,0.21426378455223785,0.9759064483155645,9.625591120788911
98445000000.0,21.65,0.003672007796243772,-0.010881146668614327,0.001542706108810672,0.27251797564797975,1.01151101217601,9.70325190259192
98450000000.0,21.65,-0.0012779960793711936,-0.013310921945174928,-0.0027672620598402226,0.2570258245462583,1.02024,9.629488350907483
98455000000.0,21.65,-0.00328997865107982,-0.017250708357641704,0.0011606769636467202,0.27379518762975186,1.0255488742214889,9.605682560813225
98460000000.0,21.65,-0.004770881107064716,-0.008858725237864703,0.0016170239552343994,0.2680168498694685,1.0791000000000002,9.716989725195797
98465000000.0,21.65,-0.010945440933709315,-0.01158008013842273,-0.004034404002458161,0.3047986125644861,1.0791000000000002,9.666293062822431
98470000000.0,21.65,-0.014970249038700504,0.003938170243671815,-0.0007442177125222156,0.3121484620151846,1.0767379493535796,9.708947436691975
98475000000.0,21.65,-0.01630785671831842,-0.001011210715374766,0.004205163246524366,0.2859672382761724,1.039367587241276,9.658418285171484
98480000000.0,21.65,-0.022760263684568825,-8.558726088922517e-05,0.003065571639815758,0.31234274857662747,1.0304443128558431,9.580080379981803
98485000000.0,21.65,-0.03227844992949102,-0.002161448819980494,0.0,0.27527242590592427,1.0389713611411135,9.712492425905925
98490000000.0,21.65,-0.042560485771880756,-0.0030219474539466377,6.450190395111052e-05,0.2948943391502434,1.0096375477996755,9.73152
98495000000.0,21.65,-0.040485039490501744,0.005268983534816458,0.0031396818473833593,0.32362998685279987,0.9710899868527999,9.732220092030401
98500000000.0,21.65,-0.041540500712229686,-4.152777122528351e-07,-0.0021288864097207473,0.3139257397329574,0.9613685205340852,9.800174694045447
98505000000.0,21.65,-0.049989814238552595,-0.0021084239693510095,-2.0877718081990446e-05,0.3430614400243144,0.9030971199513712,9.722479493268494
98510000000.0,21.65,-0.05529132367360941,-0.0010857362006546167,0.004174261947113631,0.34335,0.8159785790529859,9.846714274701243
98515000000.0,21.65,-0.06469302135823166,-3.1731854835238306e-05,-0.004004748536184188,0.3528676135356761,0.7951947729286478,9.830204772928647
98520000000.0,21.65,-0.05271133815993864,0.011244997400825926,-0.0011917859019135832,0.34374048636720483,0.7757709727344098,9.801361459101615
98525000000.0,21.65,-0.03802344999125795,0.015774247285903684,0.00298185312863167,0.34335,0.7656685862700859,9.818832827459829
98530000000.0,21.65,-0.030273376356269237,0.022994072414597562,0.0031939525311496,0.3617966276540663,0.7559566861729669,9.902819824443297
98535000000.0,21.65,-0.026856677924704583,0.021459105859698156,-0.0007673794580215949,0.30821871645508714,0.7736204278483043,9.926350427848305
98540000000.0,21.65,-0.024674351386642,0.020330783667455048,-8.496434432084601e-05,0.30411,0.7930442280425423,9.801340403702206
98545000000.0,21.65,-0.017721142687510388,0.0270290993336242,0.001938080002997065,0.27732295764482956,0.8124680282367804,9.763592957644828
98550000000.0,21.65,-0.0170518667919846,0.029615162236352823,0.004046088694635912,0.23935634313796345,0.8495536568620365,9.86692097058611
98555000000.0,21.65,-0.015140835944416793,0.032670917933696045,0.002363109363457432,0.20050874274948743,0.8796684429378845,9.808807485498976
98560000000.0,21.65,-0.007408307749573893,0.03395872995553987,0.00025510067181866414,0.17029585677075856,0.9347082864584829,9.808824714409747
98565000000.0,21.65,-0.0008291810028387483,0.027601102222078615,0.0009264540099100464,0.16677,0.9759064580274646,9.750243698451937
98570000000.0,21.65,0.0,0.022970494337381613,0.0010646508437165,0.12457742698007428,0.9725614853960148,9.716014456188045
98575000000.0,21.65,-0.012672254197621672,0.007877706079564449,0.0010646508437165,0.10103917059779172,0.9628495852988959,9.75360207350552
98580000000.0,21.65,-0.028337493727709308,-0.005410919976041815,0.0028536798761539476,0.10634231479822315,0.9531376852017769,9.662042222421324
98585000000.0,21.65,-0.03354393181526436,-0.02249280185712747,-0.00034151954213672373,0.1404868595813686,0.9434257851046579,9.708383719162738
98590000000.0,21.65,-0.03321305877102476,-0.04128706090935737,-0.00019142932329206132,0.18738057496230576,0.9337138850075388,9.769986689954768
98595000000.0,21.65,-0.02870875433509595,-0.05078495446044583,0.0,0.23594007544790074,0.9001579396416793,9.764673969820839
98600000000.0,21.65,-0.029402232278410392,-0.05731436907493172,-0.004259642623151138,0.27664966074679664,0.8848600848133009,9.690300763319708
98605000000.0,21.65,-0.029827676916583,-0.04849531866865232,-0.006164536245315774,0.35425633755436337,0.8906518152838182,9.587390031878
98610000000.0,21.65,-0.028166405858911094,-0.03334174295642875,-0.0030653629469552333,0.38808743076187435,0.9156711461428114,9.603018576904685
98615000000.0,21.65,-0.030978331352905397,-0.011774475792797914,0.0011506544363223238,0.3999556154780562,0.8919175380877754,9.71202300121473
98620000000.0,21.65,-0.03681303380226659,0.0049428904002851125,0.002129301687433,0.37983745327447455,0.8829,9.868107764777976
98625000000.0,21.65,-0.03994227573660465,0.007718510714587638,0.002927997722577663,0.35806116865541165,0.8829,9.812427596260177
98630000000.0,21.65,-0.034957838593016016,0.0019362091452832875,0.0024059029939020593,0.3313760526917605,0.9046839473082394,9.700695526536457
98635000000.0,21.65,-0.025247599054228957,-0.021002626374580582,0.0005744956087323104,0.36670929519919293,0.91233,9.715639295199193
98640000000.0,21.65,-0.027742416800740008,-0.05791234442745819,0.0015335130829064465,0.4108504638546046,0.8911346521090465,9.830431623491116
98645000000.0,21.65,-0.04041321752636885,-0.08815235776213397,0.0006170816003207966,0.463632096364621,0.8550319357569194,9.917629112425391
98650000000.0,21.65,-0.0499632542620909,-0.11004696389343291,-0.00447278127395402,0.5768548262104484,0.7887086707368868,9.875709754578997
98655000000.0,21.65,-0.045577398316182474,-0.1065520873331673,-0.003448636871251627,0.658654897530049,0.7651800000000001,9.686740409879803
98660000000.0,21.65,-0.03318926989293958,-0.08197019382977583,-0.0006809605877035258,0.7369444471691445,0.7651800000000001,9.70721802892978
98665000000.0,21.65,-0.018761992229713483,-0.047446125023291055,0.0007135240519676155,0.7586053835507538,0.7783292328984924,9.69854306840603
98670000000.0,21.65,-0.00821744053575085,0.0028275019503496007,-0.000341104264424488,0.7618465165463653,0.8689947151027472,9.562559218711792
98675000000.0,21.65,-0.00393879210623589,0.06116275625648,0.0003198112686302449,0.726909500139095,0.9761141664348416,9.646215166156653
98680000000.0,21.65,-0.00932821355563605,0.1597758085566242,0.007880496426479266,0.5869939819285398,1.0355512669624127,9.696588733037588
98685000000.0,21.65,-0.022179941954503003,0.2571785259816205,0.01238209734126103,0.37773901273239013,1.0929455178640552,9.688652216837722
98690000000.0,21.65,-0.033640999291488255,0.3157776900859894,0.011455226999634385,0.13611295969412962,1.185265286283253,9.582765895172859
98695000000.0,21.65,-0.04182774827469319,0.3395091451677142,0.013905383679181484,-0.11639644283096443,1.2322360170319604,9.689294493926846
98700000000.0,21.65,-0.05688423688202173,0.3204207863843747,0.012142749161802115,-0.3571300110979001,1.2066204143546042,9.988603348130534
98705000000.0,21.65,-0.08321111890026493,0.26191613184319124,0.003926688974332833,-0.5438970756191708,1.0712136554760365,10.125689634452396
98710000000.0,21.65,-0.11317681811790209,0.17227556461035423,0.0,-0.6537537385865374,0.8826673708569737,9.917444741713947
98715000000.0,21.65,-0.13238621431967415,0.06025508285885772,0.0018211772189892573,-0.6811063825795639,0.7037348864321489,9.665858503852585
98720000000.0,21.65,-0.13921646302733137,-0.05413544540168283,0.0014047148058517083,-0.6219348248244483,0.534416202201562,9.78652311311443
98725000000.0,21.65,-0.13416814826138204,-0.1578381477881753,-0.00410036254041521,-0.4276623067891231,0.3855061533945615,10.06706802275218
98730000000.0,21.65,-0.11105443011149975,-0.23693186449173514,-0.01206294073028085,-0.21932091661130915,0.2760361405938614,10.077582281187722
98735000000.0,21.65,-0.07384723198006671,-0.27027110213167027,-0.01259112380274812,-0.01711955477719554,0.23544,9.892365643821757
98740000000.0,21.65,-0.033822357776043595,-0.26157908250627276,-0.007920377842916371,0.20526547602665474,0.2609555895301559,9.815499353718094
98745000000.0,21.65,0.004115095776015109,-0.22370784582690834,-0.004758364805458136,0.37918527004725266,0.32953516202835165,9.784574837971649
98750000000.0,21.65,0.03463212358686339,-0.17469829200175707,-0.0005312845925668033,0.4954222629024227,0.4660114439051145,9.74623691810027
98755000000.0,21.65,0.0573172855049566,-0.12933987297186905,0.002651188777252477,0.5732117273817173,0.6697728185399282,9.77999290918433
98760000000.0,21.65,0.07789451282273288,-0.08657975247014268,0.0016602307553826333,0.6129307182945072,0.8837250841846509,9.805289281705493
98765000000.0,21.65,0.09142194447018391,-0.045447231924208076,0.0010011881880503694,0.5995795264334953,1.0692245126576452,9.689487158600972
98770000000.0,21.65,0.08990680900705109,-0.012652892811660639,0.002129301687433,0.551702889067529,1.2388413327974135,9.569264518488746
98775000000.0,21.65,0.0726486927785705,0.003834408785847668,0.003087903883894928,0.5022643256565432,1.3915734416162344,9.623140604444506
98780000000.0,21.65,0.03607991644882424,0.0047679699470616075,0.0033212941741984155,0.4677350439510504,1.4573716813170168,9.734289824195798
98785000000.0,21.65,-0.012249300828311195,-0.004580081024367157,0.0012132854825596029,0.4470397812198978,1.426558687319387,9.779088906099489
98790000000.0,21.65,-0.05446456902333223,-0.014680096674817475,0.0,0.4496942377544424,1.3353103357189033,9.685186097964461
98795000000.0,21.65,-0.08500480765135768,-0.024176255282916424,0.0013101453199274072,0.47716607589736076,1.1953197153848971,9.59015598102566
98800000000.0,21.65,-0.10503787495321759,-0.034940500221527206,0.0014896780961682243,0.5238655144287552,1.0574930520710306,9.643258786071888
98805000000.0,21.65,-0.122166471309078,-0.04094179859778861,-0.0027263392871094277,0.5821369150114692,0.9159270741341707,9.762142553348626
98810000000.0,21.65,-0.13563071035059926,-0.027409306450849425,-0.00451370299268048,0.6404083155941832,0.7508247724831478,9.806270280734303
98815000000.0,21.65,-0.14409152297794126,0.0069780263718521585,-0.002011565185987655,0.6623635225487353,0.5820908514693085,9.785663522548735
98820000000.0,21.65,-0.13584150581151141,0.052036739490630174,0.0007669652343136955,0.63765,0.45321240270032404,9.743282402700324
98825000000.0,21.65,-0.11610647658847482,0.0935945066083142,0.003620646164471975,0.6101666435435665,0.4080883217717832,9.7119
98830000000.0,21.65,-0.09319816280550582,0.12737248895257158,0.005663525819573956,0.5157848444957485,0.41262587688755875,9.725249278616692
98835000000.0,21.65,-0.06472151665945985,0.15478311750500345,0.004610146498331616,0.38953014323320145,0.5000329777616298,9.773814538259046
98840000000.0,21.65,-0.03442196802754053,0.16259598795865066,0.007027737346424572,0.26955768166747684,0.5811578389388784,9.832374479393645
98845000000.0,21.65,-0.013743951578752855,0.16140149537357698,0.009325507926480377,0.15055470081704703,0.6643562393463625,9.907738319128484
98850000000.0,21.65,-0.00958918076380731,0.1462525449779981,0.0051094905432026655,0.0048761993602619985,0.7485049200426492,9.971836199360261
98855000000.0,21.65,-0.020450395242631682,0.11597809732134437,0.003056173083064049,-0.10664046041930461,0.7752977409783774,9.794842676366027
98860000000.0,21.65,-0.028464715438886627,0.08465883307475379,0.003533390414703392,-0.14127360118443602,0.8432810416582105,9.649533363079533
98865000000.0,21.65,-0.02654771868481893,0.04765475001279498,-0.0007769867076337461,-0.1818812406680124,0.8980112406680124,9.783739925344099
98870000000.0,21.65,-0.023162754216098168,0.010909517770117269,0.0019391234672994785,-0.17577983655099838,0.9072249591377496,9.921262683880126
98875000000.0,21.65,-0.025038832413452505,-0.018376471962974726,0.005587957923996075,-0.12017442052824422,0.8878011589435116,9.952218112604582
98880000000.0,21.65,-0.0348117019444725,-0.051897270922826096,-0.001790072496739773,-0.11339207624782077,0.87309,9.79033198436592
98885000000.0,21.65,-0.04292898447319116,-0.07628003033115753,-0.006472243328038607,-0.055120675665106755,0.8663153378325534,9.570116689162766
98890000000.0,21.65,-0.05442019013579398,-0.08179604319713625,-0.0024906575913581394,0.01395132901561329,0.8414998791803988,9.513003141309632
98895000000.0,21.65,-0.0660432588954654,-0.07984322964752166,0.0,0.10841010458360105,0.8194158535829587,9.765512543834726
98900000000.0,21.65,-0.0641250110382392,-0.07455942323489972,0.0,0.1628613681107137,0.7671439210138393,9.933573342764733
98905000000.0,21.65,-0.05524644838458177,-0.06969438581161413,-0.0006074764587173636,0.2293616422219164,0.765660894445209,9.77966596777946
98910000000.0,21.65,-0.048343740333901444,-0.0671079097391819,-0.002618415566123602,0.2540886060403861,0.7294754424161545,9.6533901334223
98915000000.0,21.65,-0.0404741853537485,-0.06583951563940109,-0.00018119915711153843,0.30264810652598106,0.7488992426103924,9.486477727831177
98920000000.0,21.65,-0.042011955231911334,-0.0596553538331661,-0.0008940981845020831,0.3559221712185217,0.7667515214023153,9.602895420299555
98925000000.0,21.65,-0.050393308562351885,-0.05725414000092598,0.0007995308065865068,0.4262502644983026,0.7735165785005659,9.95715
98930000000.0,21.65,-0.05235205759057049,-0.0436681378848981,0.0044276962380616295,0.45538596478965965,0.7638046784034469,9.917265673699957
98935000000.0,21.65,-0.05299022243982078,-0.04325229838832893,-0.0012032640092395522,0.48069,0.7540927783063278,9.67266
98940000000.0,21.65,-0.050112315928202936,-0.038682652006985396,-0.002129301687433,0.48304824358158244,0.7502764871631649,9.647898442393386
98945000000.0,21.65,-0.0426034870411815,-0.024276628393228986,-0.0016600210085177631,0.5057151094395511,0.7869620437758205,9.492594525309844
