#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
116777776610,21.9,0.03621558197888234,-0.1097288500728835,0.001064650843716541,0.5591700000000001,0.52974,9.65304
116782827115,21.9,0.05007349623971732,-0.12250466019748199,0.002129301687433082,0.9613800000000001,0.5493600000000001,9.908100000000001
116787877620,21.9,0.04153883619746504,-0.1097288500728835,0.001064650843716541,1.41264,0.6180300000000001,9.94734
116792928125,21.9,0.04581489286485115,-0.04260348704118158,-0.001064650843716541,1.72656,0.57879,9.84924
116797978630,21.9,0.04581489286485115,0.021310470166850764,-0.003193952531149623,1.5990300000000002,0.74556,9.7119
116803029135,21.9,0.046879543708567686,0.10438814256178083,-0.003193952531149623,1.40283,0.72594,9.623610000000001
116808079640,21.9,0.039409534510031964,0.13208651779093086,-0.006387905062299246,0.75537,0.75537,9.819809999999999
116813130145,21.9,0.03089232776029963,0.15339698795778162,-0.007452555906015787,0.3924,0.74556,9.85905
116818180650,21.9,0.02556907354171693,0.10012953918691468,-0.004258603374866164,-0.08829,0.6180300000000001,10.03563
116823231155,21.9,0.014905111812031574,0.06178465552059926,-0.002129301687433082,-0.2943,0.60822,9.86886
116828281660,21.9,0.015987215948268057,-0.02556907354171693,0.001064650843716541,-0.2943,0.41202000000000005,9.80019
116833332165,21.9,0.03089232776029963,-0.08628907821859966,0.0,0.019620000000000002,0.5395500000000001,9.6138
116838382670,21.9,0.03728023282259888,-0.14487978120804929,0.005323254218582705,0.36297,0.46107000000000004,9.82962
116843433175,21.9,0.05859070298944965,-0.17470745812463237,0.004258603374866164,1.04967,0.60822,9.79038
116848483680,21.9,0.05646140130201656,-0.15339698795778162,0.002129301687433082,1.5303600000000002,0.8142300000000001,9.908100000000001
116853534185,21.9,0.07243116395776468,-0.09480628496833199,0.001064650843716541,2.2366800000000002,0.9319500000000001,9.908100000000001
116858584690,21.9,0.01918116847941768,0.0404741853537485,-0.002129301687433082,1.85409,0.6180300000000001,9.81
116863635195,21.9,0.04260348704118158,0.11505210429146619,-0.006387905062299246,1.78542,0.6278400000000001,9.29007
116868685700,21.9,0.028763026072866547,0.17151350559348277,-0.005323254218582705,0.65727,0.72594,9.760950000000001
116873736205,21.9,0.03728023282259888,0.177901410655782,-0.00958185759344887,0.63765,0.6768900000000001,9.80019
116878786710,21.9,0.04260348704118158,0.1555262896452147,-0.003193952531149623,-0.44145,0.73575,10.33974
116883837215,21.9,0.03515093113516579,0.0756251164889143,-0.006387905062299246,-0.26487,0.70632,9.69228
116888887720,21.9,0.03515093113516579,0.01918116847941768,0.0,-0.6278400000000001,0.69651,9.78057
116893938225,21.9,0.023439771854283843,-0.09587093581204853,0.001064650843716541,-0.16677000000000003,0.63765,9.43722
116898988730,21.9,0.023439771854283843,-0.1331511686346474,0.005323254218582705,0.07848000000000001,0.5493600000000001,9.72171
116904039235,21.9,0.02982767691658309,-0.2162462943220974,0.005323254218582705,0.75537,0.5591700000000001,9.99639
116909089740,21.9,0.04581489286485115,-0.17470745812463237,0.004258603374866164,1.45188,0.7749900000000001,10.06506
116914140245,21.9,0.060720004676882725,-0.17364280728091586,0.005323254218582705,2.04048,0.9810000000000001,10.01601
116919190750,21.9,0.014905111812031574,0.004258603374866164,-0.001064650843716541,2.58984,0.5395500000000001,9.751140000000001
116924241255,21.9,0.04794419455228423,0.04581489286485115,-0.005323254218582705,1.78542,0.47088,9.25083
116929291760,21.9,0.020245819323134222,0.19493582415524666,-0.006387905062299246,1.5696,0.6278400000000001,9.57456
116934342265,21.9,0.033021629447732716,0.19387117331153014,-0.008517206749732328,0.6768900000000001,0.59841,10.182780000000001
116939392770,21.9,0.0404741853537485,0.20134118251006583,-0.008517206749732328,0.15696000000000002,0.65727,10.22202
116944443275,21.9,0.054332099614583476,0.1757721089683489,-0.005323254218582705,-0.5395500000000001,0.80442,10.19259
116949493780,21.9,0.05752605214573309,0.05965535383316618,-0.005323254218582705,-0.8142300000000001,0.7848,9.58437
116954544285,21.9,0.04153883619746504,0.006387905062299246,0.0,-0.60822,0.8240400000000001,9.38817
116959594790,21.9,0.03408628029144926,-0.12037535851004891,0.004258603374866164,-0.60822,0.7651800000000001,9.60399
116964645295,21.9,0.021310470166850764,-0.1757721089683489,0.007452555906015787,0.2943,0.5886,9.760950000000001
116969695800,21.9,0.01811651763570114,-0.23116885942664894,0.008517206749732328,0.64746,0.60822,10.437840000000001
116974746305,21.9,0.03621558197888234,-0.22582815191554628,0.006387905062299246,1.8246600000000002,0.85347,9.74133
116979796810,21.9,0.054332099614583476,-0.15126768627034853,0.006387905062299246,2.20725,0.9613800000000001,9.99639
116984847315,21.9,0.02769837522915001,-0.04581489286485115,-0.002129301687433082,2.7173700000000003,0.52974,9.45684
116989897820,21.9,0.014905111812031574,0.09693558665576507,-0.002129301687433082,2.1582000000000003,0.51012,9.14292
116994948325,21.9,0.031956978604016174,0.1480737337391989,-0.006387905062299246,1.5499800000000001,0.5493600000000001,9.57456
116999998830,21.9,0.0404741853537485,0.24075071702009782,-0.01064650843716541,1.0987200000000001,0.6768900000000001,10.27107
117005049335,21.9,0.05007349623971732,0.2162462943220974,-0.00958185759344887,-0.08829,0.79461,10.535940000000002
117010099840,21.9,0.05220279792715039,0.18216001403064813,-0.006387905062299246,-0.2943,0.73575,9.70209
117015150345,21.9,0.04581489286485115,0.12569861272863161,-0.004258603374866164,-0.9810000000000001,0.87309,9.78057
117020200850,21.9,0.05220279792715039,0.005323254218582705,-0.004258603374866164,-0.80442,0.90252,9.30969
117025251355,21.9,0.021310470166850764,-0.05752605214573309,0.001064650843716541,-0.69651,0.79461,9.770760000000001
117030301860,21.9,0.013840460968315033,-0.1757721089683489,0.005323254218582705,-0.22563,0.6867000000000001,9.96696
117035352365,21.9,0.003193952531149623,-0.21731094516581398,0.006387905062299246,0.56898,0.5493600000000001,10.01601
117040402870,21.9,0.02556907354171693,-0.23116885942664894,0.006387905062299246,1.10853,0.5591700000000001,10.09449
117045453375,21.9,0.03408628029144926,-0.20772908757236508,0.004258603374866164,1.8737100000000002,0.9613800000000001,9.54513
117050503880,21.9,0.05113814708343386,-0.1352804703220805,0.003193952531149623,2.80566,0.70632,10.045440000000001
117055554385,21.9,0.03728023282259888,-0.001064650843716541,0.0,2.52117,0.51012,9.64323
117060604890,21.9,0.023439771854283843,0.11292280260403312,-0.005323254218582705,2.2955400000000004,0.50031,9.24102
117065655395,21.9,0.049008845396000776,0.19174187162409706,-0.007452555906015787,1.3832099999999998,0.6180300000000001,9.74133
117070705900,21.9,0.05752605214573309,0.23116885942664894,-0.01064650843716541,0.72594,0.7749900000000001,9.97677
117075756405,21.9,0.05965535383316618,0.2343628119577986,-0.00958185759344887,0.0,0.95157,10.36917
117080806910,21.9,0.060720004676882725,0.15765559133264778,-0.006387905062299246,-0.72594,0.95157,10.006200000000002
117085857415,21.9,0.039409534510031964,0.08628907821859966,-0.005323254218582705,-0.71613,0.9319500000000001,9.56475
117090907920,21.9,0.02769837522915001,-0.002129301687433082,0.0,-0.90252,0.9123300000000001,9.47646
117095958425,21.9,0.024504422698000388,-0.08415977653116657,0.0,-0.42183,0.84366,9.38817
117101008930,21.9,0.00958185759344887,-0.12356931104119852,0.004258603374866164,-0.06867000000000001,0.72594,9.888480000000001
117106059435,21.9,0.004258603374866164,-0.19174187162409706,0.003193952531149623,0.41202000000000005,0.63765,10.1043
117111109940,21.9,0.01811651763570114,-0.20134118251006583,0.008517206749732328,1.05948,0.60822,9.95715
117116160445,21.9,0.028763026072866547,-0.18641861740551433,0.007452555906015787,1.55979,0.80442,9.79038
117121210950,21.9,0.04260348704118158,-0.14381513036433274,0.002129301687433082,2.2563000000000004,0.8829,9.65304
117126261455,21.9,0.01064650843716541,-0.011711159280881954,-0.001064650843716541,2.56041,0.59841,9.87867
117131311960,21.9,0.02556907354171693,0.049008845396000776,-0.003193952531149623,2.1582000000000003,0.5395500000000001,9.43722
117136362465,21.9,0.03515093113516579,0.14062117783318315,-0.006387905062299246,1.6382700000000001,0.60822,9.56475
117141412970,21.9,0.03728023282259888,0.17151350559348277,-0.006387905062299246,0.9908100000000001,0.7651800000000001,10.182780000000001
117146463475,21.9,0.044732788728614664,0.16831955306233315,-0.007452555906015787,0.44145,0.80442,10.22202
117151513980,21.9,0.05007349623971732,0.13955652698946658,-0.007452555906015787,-0.08829,0.87309,10.06506
117156564485,21.9,0.05007349623971732,0.09800023749948161,-0.004258603374866164,-0.17658,0.9319500000000001,9.59418
117161614990,21.9,0.0404741853537485,0.060720004676882725,-0.004258603374866164,-0.44145,0.9123300000000001,9.57456
117166665495,21.9,0.02769837522915001,-0.005323254218582705,0.0,-0.37278,0.86328,9.68247
117171716000,21.9,0.015987215948268057,-0.05539675045830002,0.004258603374866164,-0.17658,0.75537,9.79038
117176766505,21.9,0.01064650843716541,-0.10332349171806432,0.003193952531149623,0.0981,0.64746,10.045440000000001
117181817010,21.9,0.01918116847941768,-0.12463396188491506,0.005323254218582705,0.57879,0.6180300000000001,9.91791
117186867515,21.9,0.03515093113516579,-0.12144000935376545,0.004258603374866164,0.86328,0.6670800000000001,9.751140000000001
117191918020,21.9,0.044732788728614664,-0.11505210429146619,0.003193952531149623,1.19682,0.75537,9.6138
117196968525,21.9,0.05007349623971732,-0.07136651311404815,0.0,1.51074,0.86328,9.633420000000001
117202019030,21.9,0.05007349623971732,-0.039409534510031964,0.0,1.5499800000000001,1.06929,9.81
117207069535,21.9,0.02663372438543347,0.01918116847941768,-0.001064650843716541,1.78542,0.73575,10.006200000000002
117212120040,21.9,0.02663372438543347,0.044732788728614664,-0.002129301687433082,1.3047300000000002,0.7749900000000001,9.68247
117217170545,21.9,0.01811651763570114,0.07349581480148122,-0.001064650843716541,1.03005,0.75537,9.633420000000001
117222221050,21.9,0.033021629447732716,0.07670722062515077,-0.004258603374866164,0.80442,0.7749900000000001,9.66285
117227271555,21.9,0.03515093113516579,0.07456046564519776,-0.004258603374866164,0.52974,0.84366,9.888480000000001
117232322060,21.9,0.03408628029144926,0.04794419455228423,-0.003193952531149623,0.43164,0.84366,9.937529999999999
117237372565,21.9,0.02769837522915001,0.02769837522915001,-0.001064650843716541,0.28449,0.84366,9.86886
117242423070,21.9,0.021310470166850764,0.004258603374866164,0.001064650843716541,0.32373,0.7749900000000001,9.70209
117247473575,21.9,0.014905111812031574,0.0,-0.002129301687433082,0.37278,0.73575,9.7119
117252524080,21.9,0.020245819323134222,-0.012775810124598492,0.0,0.42183,0.74556,9.79038
117257574585,21.9,0.02556907354171693,-0.020245819323134222,-0.001064650843716541,0.51012,0.74556,9.83943
117262625090,21.9,0.02982767691658309,-0.022375121010567305,-0.002129301687433082,0.60822,0.7749900000000001,9.94734
117267675595,21.9,0.03408628029144926,-0.02982767691658309,0.001064650843716541,0.6278400000000001,0.79461,9.97677
117272726100,21.9,0.03621558197888234,-0.0170518667919846,-0.002129301687433082,0.85347,0.80442,9.70209
117277776605,21.9,0.03515093113516579,-0.004258603374866164,0.0,0.72594,0.80442,9.80019
117282827110,21.9,0.02556907354171693,-0.001064650843716541,-0.002129301687433082,0.80442,0.79461,9.73152
117287877615,21.9,0.02663372438543347,0.002129301687433082,0.001064650843716541,0.71613,0.7651800000000001,9.908100000000001
117292928120,21.9,0.031956978604016174,-0.014905111812031574,0.0,0.7749900000000001,0.84366,9.888480000000001
117297978625,21.9,0.03408628029144926,-0.008517206749732328,0.001064650843716541,0.80442,0.8142300000000001,9.87867
117303029130,21.9,0.02663372438543347,-0.01811651763570114,0.0,0.8142300000000001,0.8142300000000001,9.819809999999999
117308079635,21.9,0.02556907354171693,-0.006387905062299246,-0.001064650843716541,0.9319500000000001,0.7749900000000001,9.65304
117313130140,21.9,0.02769837522915001,-0.004258603374866164,-0.001064650843716541,0.86328,0.79461,9.68247
117318180645,21.9,0.028763026072866547,0.014905111812031574,-0.001064650843716541,0.94176,0.8338500000000001,9.81
117323231150,21.9,0.031956978604016174,0.01064650843716541,0.0,0.74556,0.84366,10.074869999999999
117328281655,21.9,0.033021629447732716,0.007452555906015787,-0.003193952531149623,0.75537,0.85347,9.86886
117333332160,21.9,0.02982767691658309,-0.005323254218582705,-0.001064650843716541,0.6867000000000001,0.84366,9.57456
117338382665,21.9,0.02982767691658309,-0.008517206749732328,-0.001064650843716541,0.75537,0.87309,9.48627
117343433170,21.9,0.022375121010567305,0.002129301687433082,-0.001064650843716541,0.85347,0.8338500000000001,9.83943
117348483675,21.9,0.023439771854283843,0.011711159280881954,-0.001064650843716541,0.8142300000000001,0.84366,10.08468
117353534180,21.9,0.024504422698000388,0.014905111812031574,-0.003193952531149623,0.75537,0.8240400000000001,9.87867
117358584685,21.9,0.02769837522915001,0.01918116847941768,-0.002129301687433082,0.6768900000000001,0.85347,9.56475
117363635190,21.9,0.024504422698000388,0.020245819323134222,0.0,0.59841,0.8338500000000001,9.50589
117368685695,21.9,0.024504422698000388,0.020245819323134222,-0.003193952531149623,0.56898,0.86328,9.770760000000001
117373736200,21.9,0.02769837522915001,0.007452555906015787,0.0,0.48069000000000006,0.87309,10.006200000000002
117378786705,21.9,0.021310470166850764,0.004258603374866164,-0.001064650843716541,0.56898,0.87309,10.006200000000002
117383837210,21.9,0.0170518667919846,-0.002129301687433082,-0.001064650843716541,0.49050000000000005,0.8338500000000001,9.78057
117388887715,21.9,0.0170518667919846,0.0,0.001064650843716541,0.5886,0.8142300000000001,9.52551
117393938220,21.9,0.020245819323134222,-0.00958185759344887,0.0,0.52974,0.8142300000000001,9.760950000000001
117398988725,21.9,0.01811651763570114,-0.020245819323134222,0.0,0.60822,0.7848,9.937529999999999
117404039230,21.9,0.013840460968315033,-0.02769837522915001,0.0,0.73575,0.72594,10.05525
117409089735,21.9,0.021310470166850764,-0.022375121010567305,0.0,0.8338500000000001,0.74556,9.84924
117414140240,21.9,0.02769837522915001,-0.00958185759344887,0.001064650843716541,0.8240400000000001,0.7651800000000001,9.72171
117419190745,21.9,0.03728023282259888,-0.003193952531149623,0.0,0.86328,0.86328,9.67266
117424241250,21.9,0.033021629447732716,-0.005323254218582705,0.0,0.80442,0.87309,9.86886
117429291755,21.9,0.02769837522915001,-0.013840460968315033,0.0,0.86328,0.8240400000000001,9.937529999999999
117434342260,21.9,0.021310470166850764,-0.002129301687433082,-0.002129301687433082,0.90252,0.8142300000000001,9.87867
117439392765,21.9,0.03089232776029963,0.00958185759344887,0.0,0.95157,0.84366,9.78057
117444443270,21.9,0.03515093113516579,0.024504422698000388,-0.001064650843716541,0.8142300000000001,0.9319500000000001,9.7119
117449493775,21.9,0.028763026072866547,0.02556907354171693,-0.002129301687433082,0.6867000000000001,0.9123300000000001,9.79038
117454544280,21.9,0.0170518667919846,0.008517206749732328,0.0,0.56898,0.84366,9.79038
117459594785,21.9,0.013840460968315033,-0.006387905062299246,0.0,0.63765,0.7749900000000001,9.760950000000001
117464645290,21.9,0.023439771854283843,-0.002129301687433082,0.0,0.71613,0.8240400000000001,9.819809999999999
117469695795,21.9,0.033021629447732716,-0.002129301687433082,-0.001064650843716541,0.6867000000000001,0.9123300000000001,9.79038
117474746300,21.9,0.03515093113516579,0.0,-0.002129301687433082,0.72594,0.9613800000000001,9.7119
117479796805,21.9,0.03089232776029963,-0.006387905062299246,0.0,0.69651,0.9613800000000001,9.66285
117484847310,21.9,0.023439771854283843,-0.01064650843716541,-0.001064650843716541,0.71613,0.90252,9.65304
117489897815,21.9,0.012775810124598492,-0.004258603374866164,0.0,0.8240400000000001,0.87309,9.770760000000001
117494948320,21.9,0.01064650843716541,0.005323254218582705,0.0,0.8142300000000001,0.84366,9.937529999999999
117499998825,21.9,0.01811651763570114,0.01064650843716541,-0.003193952531149623,0.7651800000000001,0.85347,9.85905
117505049330,21.9,0.020245819323134222,0.006387905062299246,0.0,0.6670800000000001,0.89271,9.67266
117510099835,21.9,0.024504422698000388,0.002129301687433082,0.0,0.65727,0.87309,9.53532
117515150340,21.9,0.01811651763570114,0.002129301687433082,-0.002129301687433082,0.6768900000000001,0.85347,9.70209
117520200845,21.9,0.01064650843716541,0.002129301687433082,0.0,0.69651,0.79461,9.95715
117525251350,21.9,0.015987215948268057,0.004258603374866164,0.0,0.71613,0.84366,10.03563
117530301855,21.9,0.02663372438543347,-0.003193952531149623,0.0,0.63765,0.89271,9.86886
117535352360,21.9,0.02769837522915001,-0.007452555906015787,0.0,0.6867000000000001,0.9123300000000001,9.60399
117540402865,21.9,0.024504422698000388,0.0,-0.003193952531149623,0.70632,0.9221400000000001,9.6138
117545453370,21.9,0.020245819323134222,0.003193952531149623,0.0,0.71613,0.9221400000000001,9.78057
