#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
95380000000.0,21.9,0.042133834298732215,-0.013723350268990875,-0.0018735844230720316,0.3111787579261876,0.8993474524428746,9.638902484147625
95385000000.0,21.9,0.03752530358906267,-0.002213669465294189,-0.0015547923766442168,0.33354,0.7380821671298218,9.62353598560936
95390000000.0,21.9,0.04092739364134566,0.004112166335084041,-0.0027251039940161268,0.3248997886547979,0.6820208453808085,9.732510264181503
95395000000.0,21.9,0.05343016279976148,0.0149051118120315,-0.0010646508437165,0.2736804706658047,0.8415351528015516,9.801689294001292
95400000000.0,21.9,0.06455133998605797,0.013626324175396566,-0.0008515195709440177,0.19030844090838442,0.9908192651526926,9.908090734847306
95405000000.0,21.9,0.056970824790446656,0.006492359000978635,0.0,0.16490424687234248,1.0151239749787397,9.833410690574507
95410000000.0,21.9,0.047768292026191796,-0.0040476844572154645,0.0,0.1516570403256704,0.9338934677522347,9.684237653224777
95415000000.0,21.9,0.036374273927193175,-0.013138193682760653,0.0,0.15591240647222407,0.8384440201029402,9.680593126746732
95420000000.0,21.9,0.03315079557230412,-0.014564021249663491,0.0,0.30687162735211626,0.7667514534190146,9.629895813676058
95425000000.0,21.9,0.04037154850128248,-0.0127758101245984,-0.00015989878328687463,0.38751353516133535,0.7735166464838665,9.68789700977427
95430000000.0,21.9,0.04596414515024086,-0.00949225984602372,-0.0010646508437165,0.47500576083975765,0.7761820289060204,9.815867463867475
95435000000.0,21.9,0.04771117843352343,0.012173444325608875,-0.0010646508437165,0.4824298480547985,0.865371613076316,9.741737229682972
95440000000.0,21.9,0.05390724521884448,0.021991243141780744,-0.001448528712503042,0.3535375695400757,1.008071892385019,9.814716215229963
95445000000.0,21.9,0.057300262280767275,0.02035429639640153,-0.003906664999770923,0.2639518758124188,0.9918909539046095,9.833025691430857
95450000000.0,21.9,0.04655779619939656,0.027585936118989077,-0.0010646508437165,0.0833571899740719,0.9976714379948144,9.705038562005186
95455000000.0,21.9,0.042707939925856614,0.005436140192028585,-0.0010646508437165,-0.03754819671498197,0.9570339344184393,9.727096229505761
95460000000.0,21.9,0.032594762957697566,-0.01558949775835013,-0.000979277545709476,0.08398657937176579,0.8118700374121005,9.673030149648401
95465000000.0,21.9,0.02837091643013914,-0.02411231305527295,-7.47268001099023e-05,0.1595439772755398,0.7896198800515989,9.573012651517027
95470000000.0,21.9,0.03779392573705865,-0.032252665821179305,-0.0010646508437165,0.3408531773159318,0.8581936351216363,9.684831817560818
95475000000.0,21.9,0.04570714929221461,-0.018748796838290515,-0.0010112170394008407,0.6057582275633823,0.9363811903859118,9.720232936538029
95480000000.0,21.9,0.044011137767499174,0.009710219512704416,-4.278730641853767e-05,0.5564102179089022,1.0206342545844427,9.697011055013311
95485000000.0,21.9,0.051848722134914364,0.013258449150920013,-0.0010646508437165,0.4854653704134537,1.024719215731892,9.809111535955315
95490000000.0,21.9,0.04015177069438407,0.028612565898496433,-0.0010431565330922053,0.3189766853116669,0.8520836165492361,9.78017389044264
95495000000.0,21.9,0.024612900825272035,0.021049944828403014,0.0,0.08838995487579954,0.7857995487579955,9.760850045124199
95500000000.0,21.9,0.03515213902414601,-0.004259609949016357,0.0,0.09813153453961536,0.8829092748645928,9.751128870162487
95505000000.0,21.9,0.04147616509906257,-0.009529631678113448,0.0,0.26323383619063834,0.9314687753501877,9.692857469579774
95510000000.0,21.9,0.035277481220950854,-0.004364061779687061,0.0,0.32256393100293934,0.8934873793313738,9.759589586170096
95515000000.0,21.9,0.0423813197891523,0.0019388726142651174,0.0,0.3332475552642756,0.9307802210571021,9.903713328964132
95520000000.0,21.9,0.047731576337725484,0.00826289868918168,0.0,0.29586217855442176,1.016725098252551,9.964616732168368
95525000000.0,21.9,0.036799794263612386,0.0044707280734883345,0.0,0.2570145781659458,0.9083837344978374,9.855103734497836
95530000000.0,21.9,0.030209742951899085,-0.0037491819944446662,0.0,0.22739023333310232,0.7918409333324093,9.895356277778163
95535000000.0,21.9,0.029827676916583,-0.005248930048132894,0.0,0.27125577826375774,0.8030503113055032,9.734037198250471
95540000000.0,21.9,0.03472607779343108,-0.00042485334173462,0.0,0.2927341114997411,0.9217717247483171,9.613385331001552
95545000000.0,21.9,0.04776425474029951,0.0019380673549449152,0.0,0.30322895584698956,1.092671205245812,9.720066426010863
95550000000.0,21.9,0.04228442387373418,0.008838011944460622,0.0,0.2687865762235658,1.0025597286706973,9.73152
95555000000.0,21.9,0.028270466653969463,0.02286576386943083,0.0,0.1775424395877244,0.9034824395877243,9.722787243958772
95560000000.0,21.9,0.03131919530433904,0.014181024476673758,0.0,0.06315412633984128,0.89271,9.877133810490237
95565000000.0,21.9,0.03566276934755216,0.0016584378939903943,0.0,0.12587900611919003,0.8158809938808099,9.82146099388081
95570000000.0,21.9,0.030720774850960943,0.009158011879868843,0.0,0.08670926200449261,0.8212969126651692,9.71717698034157
95575000000.0,21.9,0.040689533197660166,0.006120734986716588,0.0,-0.038284990015849896,1.1076121186099213,9.75213213857822
95580000000.0,21.9,0.05066872483963973,0.0017452214498121042,0.0,-0.050617743473177434,1.289456104429161,9.57137809988308
95585000000.0,21.9,0.030975627728085802,0.00018078914942101473,0.0,-0.04905,1.1435127108972272,9.551608313247883
95590000000.0,21.9,0.010028320650644223,-0.013985758145594003,0.0,-0.0249118298368183,0.8671482983681831,9.683676907536968
95595000000.0,21.9,0.004662767665296634,-0.02999039726950372,0.0,0.1313911795454118,0.687062690909127,9.696004086363642
95600000000.0,21.9,0.019607168923455702,-0.039837007052565904,0.0,0.32376713830597137,0.7828677106447772,9.707979713830596
95605000000.0,21.9,0.037741458800303336,-0.04406266330558608,0.0,0.6420332524470326,0.977016897260769,9.804921084149012
95610000000.0,21.9,0.041538836197465,-0.023967058608366884,0.0,0.8309348566430486,1.0585082855476828,9.691854172028343
95615000000.0,21.9,0.029239095593773197,0.010609761785161546,0.0,0.8481688855866888,1.0617344427933444,9.637928885586689
95620000000.0,21.9,0.0255690735417169,0.03213054782366828,0.0,0.6721384820131848,1.0520225426962255,9.655792371911325
95625000000.0,21.9,0.0239716941194798,0.033819512845526686,0.0,0.44876477977944784,0.9466389963874899,9.66285
95630000000.0,21.9,0.01633446419409066,0.03065749980806838,0.0,0.2471748500397485,0.774366107537761,9.713678802486088
95635000000.0,21.9,0.019294982184033017,0.02749548677061012,0.0,0.11024210885842109,0.8047347335464474,9.788825260761053
95640000000.0,21.9,0.032044973210831204,0.025100223950579034,0.0,-0.020430807691508082,1.0104764423062647,9.81706505769225
95645000000.0,21.9,0.0354594782593522,0.010882160603516237,0.0,-0.07976087336810873,1.1209017467362177,9.903413493472435
95650000000.0,21.9,0.02769635891883637,-0.01407085415406428,0.0,-0.07455228422702284,1.1242222842270229,9.93753
95655000000.0,21.9,0.01787908010693971,-0.039287813733929214,0.0,0.1344527395082274,1.084486210081962,9.835968630245887
95660000000.0,21.9,0.009111798005321999,-0.04397101526052696,0.0,0.4258097424217974,0.8424196252552963,9.716980761112008
95665000000.0,21.9,0.0071014227902407405,-0.021186258191001037,0.0,0.5462282327113823,0.6963026509329265,9.662746325466465
95670000000.0,21.9,0.018710018065907896,0.00904540848326009,0.0,0.4944054172503542,0.7805133323994334,9.66599291654993
95675000000.0,21.9,0.0321188947516209,0.02541119106874354,0.0,0.3462595493024955,1.0507141846508419,9.691795075116252
95680000000.0,21.9,0.037578738447382715,0.016483444442686616,0.0,0.21540715683877157,1.2741543939764441,9.758612326222824
95685000000.0,21.9,0.026268112411959917,0.002872540229918066,0.0,0.24458374422953744,1.1796060358419604,9.75328704860207
95690000000.0,21.9,0.008605780315950858,0.004217631063931088,0.0,0.27232188267311885,0.9246404160871042,9.701099706682797
95695000000.0,21.9,0.005377495390227178,0.0061532784248980775,0.0,0.1690946598310466,0.8300259587605597,9.730357670084476
95700000000.0,21.9,0.01576993034328459,-0.00042767596537268866,0.0,0.09613428228464282,0.9280557417228574,9.696183552565536
95705000000.0,21.9,0.020053778677321506,-0.0074003320986890594,0.0,0.1346080716383807,1.0139690358191904,9.65304
95710000000.0,21.9,0.017328070738815204,-0.01823977326675514,0.0,0.25214488577874883,1.0357416590519166,9.692881613363417
95715000000.0,21.9,0.012334947770036553,-0.015388679779035755,0.0,0.39782338723553384,0.9559566127644661,9.643400171913502
95720000000.0,21.9,0.007792638840229133,0.004603730773878628,0.0,0.42260178527691783,0.8707281630153816,9.633829133215391
95725000000.0,21.9,0.015183903978845318,0.0225295912222254,0.0,0.3168369691941697,0.9830066242385662,9.74822303080583
95730000000.0,21.9,0.02582580054224117,0.024737233285913617,0.0,0.19146888671528886,1.1525011132847112,9.794102221678823
95735000000.0,21.9,0.022553891741666058,0.011140814980577495,0.0,0.11133420231244201,1.1494172450873725,9.77536884046249
95740000000.0,21.9,0.007627843360096769,-0.003408900907414331,0.0,0.09849611926926119,0.9405251513264514,9.735038582557586
95745000000.0,21.9,-0.0037805196516545814,-0.0063445117033818135,0.0,0.1179199194634992,0.7295455234872553,9.682070161073002
95750000000.0,21.9,2.4221019866927165e-06,-0.0047911306385566245,0.0,0.1569711589732116,0.7799377760639779,9.69719801880208
95755000000.0,21.9,0.020487241161110302,-0.0053232542185827,0.0,0.22966883933388837,1.0562078374835784,9.755563799629938
95760000000.0,21.9,0.030549822724099476,-0.0007221458075164743,0.0,0.27468,1.2215393399768935,9.785280660023107
95765000000.0,21.9,0.014547936244850804,0.0042586033748661,0.0,0.24700463927864638,1.110351117234811,9.799605120240452
95770000000.0,21.9,-0.0003204046730769872,0.000339073198050102,0.0,0.1887332386959324,0.923093096739831,9.796456619347968
95775000000.0,21.9,-0.0022353629827398212,-0.005217192923275878,0.0,0.20112360314463604,0.8304109190566092,9.714324595283045
95780000000.0,21.9,0.0017472388141300586,-0.007793849891222479,0.0,0.25937826041158263,0.8919586874084869,9.637738260411583
95785000000.0,21.9,0.010826783785385964,-0.011871866485502003,0.0,0.2986312840696128,1.0625527286479273,9.64323
95790000000.0,21.9,0.014977696978983306,-0.011326269567923358,0.0,0.38457060605820603,1.1617020606058206,9.618497636365078
95795000000.0,21.9,0.006279420611001431,-0.0007106908882860887,0.0,0.4132822750794228,1.0989826680500268,9.636681489138216
95800000000.0,21.9,-0.002130311423596375,0.003191933058822991,0.0,0.34922483519964836,0.9417320879991209,9.770787912000879
95805000000.0,21.9,-0.0049078384317605235,-0.004024784104793914,0.0,0.3713364134576641,0.8151923910282238,9.85905
95810000000.0,21.9,-0.0026395262191659984,-0.00451371564073263,0.0,0.46107,0.7814776269600763,9.866509321988593
95815000000.0,21.9,0.007888916849919282,-0.005952812068344972,0.0,0.4683331221828312,0.9329868327424684,9.864143755634338
95820000000.0,21.9,0.02054351758058912,-0.006428269212726755,0.0,0.4983573059426731,1.136007305942673,9.78642808217198
95825000000.0,21.9,0.01283694999658901,0.01225565666458277,0.0,0.4953863871434639,1.1364717484291176,9.685409277428693
95830000000.0,21.9,-2.1899048293089283e-05,0.03084852966371342,0.0,0.3148358516029585,1.0423901247895013,9.719381659358817
95835000000.0,21.9,-0.002832375286311849,0.022057983094369446,0.0,0.05913754668097546,0.9226025778016258,9.813239161479892
95840000000.0,21.9,-0.002895042168696921,0.010389578013802329,0.0,0.0,0.8146168152689682,9.829233184731033
95845000000.0,21.9,0.003302438036451775,0.0059837418258730304,0.0,-0.006085923348259233,0.8493833101343331,9.864454808370647
95850000000.0,21.9,0.011605300354409561,0.007772153211763774,0.0,-0.03139944708499447,1.0065283412549835,9.865896520516266
95855000000.0,21.9,0.011368854505507536,0.005427698671222993,0.0,-0.06170676186836762,1.1173776186836761,9.76760590505306
95860000000.0,21.9,0.004428341288721243,-0.006310452261375797,0.0,-0.05217802820708028,1.1952559858964598,9.706402676069027
95865000000.0,21.9,-0.0013225920572472552,-0.01964078710049479,0.0,0.02994843093908431,1.1422242622470427,9.68697887587479
95870000000.0,21.9,-0.013144151433686094,-0.02940383752702908,0.0,0.18328431887504318,0.8779484460068845,9.690527235118072
95875000000.0,21.9,-0.017844169340440016,-0.033817490211187004,0.0,0.34091798482527985,0.7014187245136873,9.738875637743156
95880000000.0,21.9,-0.006810733661685541,-0.019855523293589507,0.0,0.43832383647773837,0.772680296495103,9.743301311769812
95885000000.0,21.9,0.007777989994092058,-0.009497494031605094,0.0,0.49727448735324487,1.0147985486302855,9.796377137157572
95890000000.0,21.9,0.01457682097476658,-0.015827182356097383,0.0,0.5804117513496175,1.2219298749035987,9.857880250192803
95895000000.0,21.9,0.006672732872687369,-0.022825815860653596,0.0,0.8028578505812786,1.1550809338670094,9.838992896512329
95900000000.0,21.9,-0.006176794315857633,-0.004680824867749253,0.0,0.8201029608029297,0.9221027451512275,9.660895450969756
95905000000.0,21.9,-0.013030517652796135,0.016319431085615108,0.0,0.7222674546901746,0.7763745770373458,9.675488134443981
95910000000.0,21.9,-0.007279785621657707,0.04143652691572674,0.0,0.5041967412664675,0.8417166293667664,9.60399
95915000000.0,21.9,0.003556338197320544,0.047083242696449396,0.0,0.2849152938171529,0.9588703867435039,9.605659563033795
95920000000.0,21.9,0.004982161548206,0.04883044821440938,0.0,-0.0251434100946341,1.1505317050473172,9.626371705047317
95925000000.0,21.9,0.002234553507402247,0.023008054836249223,0.0,-0.16432681614016814,1.1928661883514617,9.679019730947697
95930000000.0,21.9,-0.0048357392644847435,0.008815713428520512,0.0,-0.22388842322698424,1.044352103423321,9.60399
95935000000.0,21.9,-0.01546181142132266,0.00898322633920162,0.0,-0.32715418288864184,0.9605101439559015,9.606544326844542
95940000000.0,21.9,-0.01879728744861802,-0.0050744873007806165,0.0,-0.26798311072853115,1.0261353175969532,9.610640301286702
95945000000.0,21.9,-0.015987215948268,-0.02874729678588111,0.0,-0.13201650936886508,1.0703709636165097,9.512457109150471
95950000000.0,21.9,-0.01630721799168485,-0.04730823573412974,0.0,0.02164163883611639,1.0751685451454855,9.488235727427258
95955000000.0,21.9,-0.019853314428777066,-0.059278117815961685,0.0,0.33330720575467204,1.0221647237850473,9.504120472378505
95960000000.0,21.9,-0.026206852625376538,-0.04242768122430753,0.0,0.638853294710133,0.84366,9.5027899420652
95965000000.0,21.9,-0.020561966578919438,-0.014640889527422731,0.0,0.7679342560199426,0.8498570760448707,9.699854204054843
95970000000.0,21.9,-0.010582427080948267,0.004284386100877138,0.0,0.7961535025705351,0.9372641769189417,9.802551856408419
95975000000.0,21.9,-0.00963529245176881,0.020454636452446655,0.0,0.6641258148046583,1.0153163580077635,9.845338370390683
95980000000.0,21.9,-0.010946728408657118,0.00460091025824918,0.0,0.6046716213329162,0.9213514714073147,9.950447506962176
95985000000.0,21.9,-0.018148659498226864,0.0128727626279548,0.0,0.5222993151476931,0.9007430136392302,9.791564657573847
95990000000.0,21.9,-0.019073339273247697,0.016417123240840825,0.0,0.5966274195847742,0.8466309673587097,9.828431613056516
95995000000.0,21.9,-0.013688576834073731,0.03742144594038284,0.0,0.5059214873166149,0.9919096104646961,9.771059893763098
96000000000.0,21.9,0.0010628295242069241,0.05114037314061217,0.0,0.0980440594554406,1.098714405945544,9.800195594054456
96005000000.0,21.9,-0.00842320958816778,0.06273442094462582,0.0,-0.19331294345812944,1.0695787056541872,9.829331294345813
96010000000.0,21.9,-0.013735007833515767,0.04823946332972205,0.0,-0.7154459034690591,1.0596743351209432,9.839235664879057
96015000000.0,21.9,-0.02625235860641442,-0.0027024436954039208,0.0,-0.6022116553097165,0.9167165253573653,9.953640779714108
96020000000.0,21.9,-0.03072279326928324,-0.034943378482771806,0.0,-0.5418932095602322,0.855813209560232,9.83469695404717
96025000000.0,21.9,-0.026845844868038253,-0.0787368202401856,0.0,-0.12008856733138568,0.85347,9.876226825852068
