#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
106135000000.0,21.97,-0.023588141454230827,0.05049362188815565,0.0,0.30954587673905876,0.09372587673905874,9.531579830729799
106140000000.0,21.97,-0.020328530206163695,0.0689834851764633,0.0,-0.1531493903183939,-0.051032616421526164,9.628744186274442
106145000000.0,21.97,-0.003429205921003863,0.06380525457783492,0.0,-0.5688621460923216,0.060863234785432346,9.798068911306888
106150000000.0,21.97,0.005856698466053977,0.03237956818631858,0.0,-0.6906281236727813,0.261970298564203,10.0690499787645
106155000000.0,21.97,0.011126720195151067,-0.013580585017495653,0.0,-0.7168228858005289,0.3711267335345674,10.142847114199471
106160000000.0,21.97,0.0019130147256491946,-0.05050048877830492,0.0,-0.33891400222354,0.48582006842880066,10.120384275938743
106165000000.0,21.97,-0.006048111979280879,-0.07785665874045804,0.0,0.07315667447116675,0.39166999531729996,10.02863809233928
106170000000.0,21.97,-0.012372809454965668,-0.07573415491452894,0.0,0.45840981344439813,0.25896337775133377,9.857046755502669
106175000000.0,21.97,-0.012136124347077195,-0.06891736853785438,0.0,0.7068455594737556,0.21287287535602875,9.764865750712058
106180000000.0,21.97,-0.008601707332140957,-0.0681725605828985,0.0,1.0792031209552313,0.17460768790447687,9.776261849676418
106185000000.0,21.97,-0.004768740424238371,-0.0668306528420098,0.0,1.2927741750973418,0.10131873735398736,9.802744725032447
106190000000.0,21.97,-0.002533645158602343,-0.057459263052351495,0.0,1.624837393280474,0.05650147477331475,9.895179676586798
106195000000.0,21.97,0.0030679853097677107,-0.017749471214149264,0.0,1.7370298847639989,0.12088395252553952,9.869519884764
106200000000.0,21.97,0.012788524475349533,0.04774300793063013,0.0,1.5695587438483873,0.20209837684548376,9.725600995078711
106205000000.0,21.97,0.015156462042648887,0.13391960093933789,-0.0031418393942792703,1.0452928563381285,0.34721922099869224,9.593370445143606
106210000000.0,21.97,0.018792358596000595,0.17796685694762693,-0.004087811456665224,0.08687761779267622,0.43164,9.676042849041828
106215000000.0,21.97,0.013259045717379809,0.17745291388856188,-0.0025868776480879553,-0.8468723372118234,0.36451484281274843,9.765166236901061
106220000000.0,21.97,0.002809334751312293,0.12994599669376294,-0.0009364449171040683,-1.7573776459977766,0.20400673607886735,9.903837243097472
106225000000.0,21.97,-0.008796331290768953,0.04381445183079554,0.0005857818872673443,-2.127271677188717,0.2526590823293908,10.06458806963858
106230000000.0,21.97,-0.014252381331151177,-0.06865006500113136,0.0004895154543462772,-1.7254448796308488,0.3894673169514732,10.157294633902946
106235000000.0,21.97,-0.013904787907544656,-0.17069250497755326,0.0011289777829462024,-0.8497072894096729,0.3339995476887955,10.150386365125865
106240000000.0,21.97,-0.01657571837626077,-0.20828292996594103,0.0026831440810090317,0.18188962203779618,0.22404389132373892,10.043060836985608
106245000000.0,21.97,-0.020289301218416635,-0.18541850520039216,0.003737148426828458,1.1627915318468154,0.03623508955045088,9.89648705373027
106250000000.0,21.97,-0.014910699123626237,-0.12035743309269706,0.00266095518152084,1.7364071480178715,4.5403132954036085e-05,9.780557617327377
106255000000.0,21.97,0.002985502091676944,-0.05270342070391677,0.001586553743601115,1.8535137832553379,0.2088982413936824,9.76556689162767
106260000000.0,21.97,0.014351717370302493,0.006614704248738081,0.001106788883458013,1.8128570404048705,0.3987155515141555,9.653376672728767
106265000000.0,21.97,0.007395963250675685,0.05462633145909011,-0.001001219808180744,1.621050898246809,0.40747024673770244,9.589504225122043
106270000000.0,21.97,-0.01185187796695518,0.09072694164176245,-0.0016393382812397495,1.3466507466481075,0.13784809747738094,9.613969365825794
106275000000.0,21.97,-0.01682749451102758,0.12293320887845302,-0.0015439677520126289,0.8636239372300394,-0.10841907837929077,9.761541648953916
106280000000.0,21.97,0.0033345466546437956,0.1262078528203055,-0.002597972097832051,0.22158213831092138,0.028733967543839667,10.07332310797633
106285000000.0,21.97,0.023464201567011213,0.11548569849124066,-0.0031939525311496,-0.369572596433426,0.4252438494269385,10.049322710827928
106290000000.0,21.97,0.027930581872573093,0.08834765144549052,-0.001851820287335265,-0.868653788561738,0.63765,9.978752645557227
106295000000.0,21.97,0.011886419486358765,0.044308259329068095,0.0,-1.1676316223625163,0.5611908715960088,9.959170871596008
106300000000.0,21.97,-0.012148710316643193,-0.009387442552305263,0.0008521688376210423,-1.2595854172503542,0.3256259280012593,9.90420490649945
106305000000.0,21.97,-0.028477138988110818,-0.0734037528091743,0.0029601775292598382,-1.0152317576460177,0.06843663275256633,9.97509610545876
106310000000.0,21.97,-0.026544966679471985,-0.11989965042623901,0.0038538119518498216,-0.4550394539060945,-0.0019413505580135049,9.953420135055802
106315000000.0,21.97,-0.010462725604384535,-0.14286826345225717,0.0027998076060304065,0.322851209007812,0.13149530082635302,9.954603530082636
106320000000.0,21.97,8.584443794960503e-05,-0.12914377197301988,0.001745803260210965,1.105890587198706,0.26919466055374663,9.885685701815957
106325000000.0,21.97,0.0002650420408083975,-0.08067510926433966,0.0010646508437165,1.5181491308888915,0.2633799128799991,9.748201130471111
106330000000.0,21.97,-0.002469541668293982,-0.02085928556759753,0.0007024454122887081,1.6441353466732538,0.21935986133069862,9.727575346673254
106335000000.0,21.97,-0.0007130919101858296,0.039603061232857104,-0.0007031178670613408,1.498425864255159,0.23229253828082538,9.620738249412684
106340000000.0,21.97,0.0,0.08625835755134345,-0.002129301687433,1.1456840683852407,0.18716240683852406,9.591862779484428
106345000000.0,21.97,0.0023118615641550535,0.10520841959508745,-0.0017990357496965727,0.5294952406937524,0.15932266249612662,9.787979140600791
106350000000.0,21.97,0.006174078146658447,0.0929846374560593,-0.0013842702835558057,-0.05697236596142365,0.23940118298071184,9.980710525769206
106355000000.0,21.97,0.004429844298918366,0.05653074677062691,-0.002129301687433,-0.34681448727404485,0.37435786327307863,10.052711794909618
106360000000.0,21.97,0.005364270797700205,0.008004653922399454,-0.0015326487993428746,-0.41277587718455877,0.38571680450766804,10.077996804507668
106365000000.0,21.97,-0.0034521593537754016,-0.024590491638875618,-0.00028767994614794113,-0.2450000836748008,0.3035885098123851,9.985265445762353
106370000000.0,21.97,-0.01222174322809676,-0.0288065090221533,-0.0005105839472148608,-0.020570008355600085,0.17833133723261338,9.85689799832888
106375000000.0,21.97,-0.007982638933628319,-0.03035865690189386,0.0007982638933628019,0.08829,0.14471196344721965,9.859033470346034
106380000000.0,21.97,0.000511480904913153,-0.02300747655071731,0.0,0.11656759564637595,0.21033879782318798,9.80961586521546
106385000000.0,21.97,0.00163911377831409,-0.012454172266436858,-0.00024509395455945496,0.21052673280196732,0.26409346560393465,9.843946732801967
106390000000.0,21.97,-0.0007033423699870223,-0.005430840658177811,-0.0008302033870541666,0.24507239848292398,0.274857601517076,9.87417186548672
106395000000.0,21.97,-0.003641554448680045,-0.010029459510979244,0.0002238009587652119,0.30979566680955667,0.20394783340477834,9.929782166595222
106400000000.0,21.97,-0.004470636375110299,-0.012137468202618101,0.0008514963828484096,0.31394066692340666,0.21780473361574734,9.931637799922978
106405000000.0,21.97,-0.0004571269548035935,-0.015463844474754473,0.0,0.4110596678945967,0.3078419335789193,9.909965966789459
106410000000.0,21.97,0.0017455787572853054,-0.02064522255498335,0.0,0.5240894708449947,0.318426399340264,9.900231331134213
106415000000.0,21.97,-0.001449719737413857,-0.010782445485654348,0.00018121496717672574,0.6902481358695814,0.26925349524453496,9.82648906793479
106420000000.0,21.97,-0.00783493287261385,0.00012932844124076133,0.0010646508437165,0.7223649913028499,0.14243499875755,9.85433499875755
106425000000.0,21.97,-0.0034589935179536713,0.007347436890594126,0.0009047288723340173,0.5464128656441287,0.13098210460142104,9.828146432822065
106430000000.0,21.97,0.0013632017906872363,0.013823185577905574,-0.00014927547348536112,0.5173607945245079,0.21838920547549207,9.823936401825165
106435000000.0,21.97,0.0036098394579143316,0.0202458193231342,-0.0012032798193047395,0.42612159153391593,0.29557736737217366,9.847962632627826
106440000000.0,21.97,0.0056200101961524675,0.020117836845443073,-0.002001319209741882,0.3095787903684879,0.30411,9.845326337346464
106445000000.0,21.97,-0.00011733597979399648,0.019298504459211607,-0.0009473148639225035,0.1887113189374132,0.2976229946015299,9.883074162167942
106450000000.0,21.97,-0.00127802980751026,0.0202458193231342,0.00010668948189687494,0.045117729345877294,0.23836852635528527,9.83943
106455000000.0,21.97,-0.0032899955151493533,0.019475900975988607,0.0009686078597167466,-0.005234451931044519,0.17481006447870062,9.842969871042598
106460000000.0,21.97,-0.004002413916558196,0.010771797933752917,0.0,-0.15459939642669396,0.16168120714661205,9.877096264284463
106465000000.0,21.97,-0.0009151508673054794,-0.00037374994102756565,0.0,-0.12546369613533698,0.22064137568421377,9.85905
106470000000.0,21.97,0.0011287543340248887,-0.005836082141049828,6.410349030838877e-05,-0.09101198337591984,0.28685267220802674,9.861412672208026
106475000000.0,21.97,0.0018085597329653915,-0.01448282122138812,0.0010646508437165,0.025038249640382496,0.3192968866578689,9.899767704447376
106480000000.0,21.97,-0.004387034858408541,-0.026590913890919256,0.0010218403492023543,0.13384149193991493,0.23425659526126597,9.926142127015021
106485000000.0,21.97,-0.0073238999195476,-0.025408253558631775,9.649198985107548e-05,0.2868609467469095,0.2057136316566363,9.889961841716818
106490000000.0,21.97,-0.00312940003498989,-0.020331889318013815,0.00312940003498989,0.36554748972627493,0.1963982684404827,9.936935194678552
106495000000.0,21.97,-1.0871000822781069e-05,-0.024526164699645865,1.0871000822781069e-05,0.492403202214432,0.2059098314623983,9.908400505612803
106500000000.0,21.97,-0.0010644263407908405,-0.0266296796523957,0.0010644263407908405,0.6768962059041621,0.1962020686347207,9.937509313652793
106505000000.0,21.97,-1.0421994971462033e-05,-0.007640322667878605,1.0421994971462033e-05,0.706031906195519,0.20591396873183967,9.840390312681603
106510000000.0,21.97,0.0,0.004026849953311674,0.0010435823508479164,0.6582406558552065,0.2925528194606282,9.858661737657917
106515000000.0,21.97,0.0030988075588524815,0.0021927316689644132,3.1714990765705116e-05,0.6096811553696115,0.2943,9.887603306778233
106520000000.0,21.97,-0.0008952048890651897,0.007240748462701559,-0.0010222893550536733,0.6835773521855736,0.2754606619536066,9.86022099293041
106525000000.0,21.97,-0.0020762937008730518,0.019608854501028568,-5.30079865599482e-05,0.5748411705562118,0.1721427396765274,9.84040686175937
106530000000.0,21.97,-0.003130298046692524,0.017242830245355813,0.0,0.3752871464338715,0.12987612313026123,9.867100407652304
106535000000.0,21.97,0.003738496498386747,0.0170518667919846,0.0,0.2534655682253557,0.20053295451642955,9.832358522741785
106540000000.0,21.97,0.007197713465261754,0.02684890042663684,0.0,0.16400457529494572,0.2692008858817088,9.775456383529963
106545000000.0,21.97,0.0026072715781751904,0.03157460269142235,-0.0009690568655680656,-0.0037650511582505153,0.35504252557912525,9.815405847543959
106550000000.0,21.97,0.0002124809520911118,0.02045605419196432,-0.0001062404760455559,-0.16974818330048183,0.3099835823645358,9.83747213921182
106555000000.0,21.97,-0.004738819348869291,0.005896937189964344,0.0009477638697738225,-0.2125889091090891,0.26044515148485153,9.84816296970303
106560000000.0,21.97,-0.004386136846705911,-0.011672391947038344,0.0010646508437165,-0.1899153905995539,0.2205205207994052,9.866509739600296
106565000000.0,21.97,-0.008890957744764172,-0.025899770377164434,0.00013817996973692053,-0.024191371951913704,0.1475258408218584,9.877396769897267
106570000000.0,21.97,-0.008666033217366342,-0.029530023981314917,0.0009158243760824579,0.10970270992702709,0.1289013300056133,9.870231330005613
106575000000.0,21.97,-0.001275783724249354,-0.029827676916583,0.00015947296553116361,0.26931969155559693,0.1942545607320456,9.893881710274517
106580000000.0,21.97,0.005367188281729457,-0.020882363113700515,0.0,0.41793705282937055,0.3131621124521211,9.923017410565874
106585000000.0,21.97,0.00462013529751693,-0.01297948438657496,0.0008838848823910933,0.4821718514287185,0.3416843702857437,9.895142518857025
106590000000.0,21.97,-0.0018540653165918667,-0.003852013820435825,0.0010646508437165,0.5387776222971763,0.26288729617137296,9.904572540765725
106595000000.0,21.97,-0.006644320077537082,-0.002129301687433,0.0010646508437165,0.4937228066401281,0.20550914760009148,9.9081
106600000000.0,21.97,-0.0074525559060157,-0.013218558058377457,0.00021270545501677132,0.559190705771007,0.11769929422899295,9.947350352885504
106605000000.0,21.97,-0.0015634636703972917,-0.014290826381567616,0.0,0.6640616774164169,0.13685985337109854,9.933894087977341
106610000000.0,21.97,0.0033226095716220204,0.002772586889795259,0.0,0.6943538707713387,0.19307322462803225,9.881796775371967
106615000000.0,21.97,0.005898615164882905,0.024686122420782306,0.0,0.6058407495785075,0.24378885434228856,9.83863691652617
106620000000.0,21.97,0.00800662385652176,0.04115870847614085,-0.0008093593971112425,0.33268685813596854,0.3147213677246137,9.82962
106625000000.0,21.97,0.006121068052089862,0.0447327887286146,-0.0010646508437165,0.08578986555799867,0.3482591421253914,9.822260428937305
106630000000.0,21.97,0.001382922211997555,0.030547593504908092,-0.00027658444239950057,-0.13758383667573837,0.30232970188129704,9.885163240438333
106635000000.0,21.97,-0.005441939323939292,0.0061208313676386,0.0007774199034198779,-0.2033633712569337,0.21285628743066287,9.900936628743066
106640000000.0,21.97,-0.0066857825004929435,-0.016412689010000488,0.0010646508437165,-0.11416147239731472,0.17225945729189457,9.87709418593784
106645000000.0,21.97,-0.004119524339422224,-0.03296089771732654,0.0003085239360908652,0.08176494337694942,0.22250737160937373,9.861892828548829
106650000000.0,21.97,0.0005334495174930363,-0.03504379159341319,-0.0007454804097285132,0.3051386456106865,0.2589881430965814,9.824704642258547
106655000000.0,21.97,0.0006596338637702166,-0.02011238950908123,-0.0003298169318851083,0.44726068809950686,0.25132805670918057,9.79645805670918
106660000000.0,21.97,-0.0036209370696714867,0.002091662138239487,0.0,0.45399851302988514,0.2052127695448277,9.79705287174253
106665000000.0,21.97,-0.0010420087223596743,0.01601542322984956,0.0007135409160371486,0.31652933504669334,0.2192638591982386,9.826489087358592
106670000000.0,21.97,0.0024704396799966203,0.017072485224997453,-0.00034113799256355417,0.17086326482203268,0.2937300474309005,9.871813359683832
106675000000.0,21.97,0.0004249608501779127,0.006976644658548506,-0.00037240292347359445,0.11477285593222857,0.31097285593222856,9.901237144067771
106680000000.0,21.97,-0.003791056533099764,-0.012877103397983683,0.000681601422345784,0.1581537770480378,0.24758575082095752,9.952063304917033
106685000000.0,21.97,-0.0053232542185827,-0.034058613731375795,0.00039369591926783753,0.31003744456247445,0.1910905110875051,9.964405255543753
106690000000.0,21.97,-0.004662945792031097,-0.03757698563815557,0.0006603084265515409,0.5286125358058253,0.1522429106990291,9.926728638373786
106695000000.0,21.97,-0.001659955660248361,-0.02084771850921624,-0.00023467301359233876,0.7018364139130642,0.1612846896894469,9.884155310310552
106700000000.0,21.97,0.0012780308615145957,0.008747810166151681,-0.00042563541295920215,0.6729369847272699,0.21779650763636507,9.839419637402596
106705000000.0,21.97,0.0058995152845942355,0.029287179272029475,0.0,0.4674907119684072,0.2857798083161981,9.848759863082998
106710000000.0,21.97,0.009752651619658468,0.027909055941818424,0.0,0.26620816386678164,0.376530599850906,9.874551872713718
106715000000.0,21.97,0.0057899009406377055,0.012502452922554507,0.0,0.18501245437832453,0.35470472626994726,9.873076227189163
106720000000.0,21.97,-0.0032385632650864175,-0.004687838212666355,0.0,0.17658,0.21068356056473558,9.86886
106725000000.0,21.97,-0.00979568767110257,-0.015235459927549424,0.0,0.20356786502537866,0.09415941595939414,9.858064853989848
