#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
133747473410,21.71,0.11931070766633237,0.21411699263466438,0.006387905062299246,0.25506,0.6768900000000001,9.94734
133752523915,21.71,0.12144000935376545,0.1757721089683489,-0.001064650843716541,0.05886,0.8338500000000001,9.69228
133757574420,21.71,0.10332349171806432,0.14487978120804929,0.003193952531149623,-0.039240000000000004,0.89271,9.70209
133762624925,21.71,0.06817256058289851,0.11079350091660004,0.005323254218582705,-0.14715,0.95157,9.623610000000001
133767675430,21.71,0.039409534510031964,0.07349581480148122,0.002129301687433082,-0.16677000000000003,0.9711900000000001,9.25083
133772725935,21.71,0.02556907354171693,0.028763026072866547,0.005323254218582705,-0.21582,1.01043,9.025200000000002
133777776440,21.71,0.007452555906015787,-0.02556907354171693,0.00958185759344887,-0.18639,0.9908100000000001,9.47646
133782826945,21.71,-0.023439771854283843,-0.08203047484373349,0.002129301687433082,-0.07848000000000001,0.84366,10.163160000000001
133787877450,21.71,-0.06497860805174888,-0.13849187614575004,-0.012775810124598492,0.04905,0.65727,9.908100000000001
133792927955,21.71,-0.08948303074974927,-0.17896606149949854,-0.0170518667919846,0.16677000000000003,0.47088,9.34893
133797978460,21.71,-0.08309512568745003,-0.19067722078038052,-0.007452555906015787,0.31392000000000003,0.32373,9.13311
133803028965,21.71,-0.07456046564519776,-0.19280652246781357,0.001064650843716541,0.51993,0.1962,9.70209
133808079470,21.71,-0.07136651311404815,-0.1832246648743647,0.0,0.74556,0.08829,10.46727
133813129975,21.71,-0.06178465552059926,-0.17151350559348277,-0.004258603374866164,0.90252,-0.039240000000000004,10.604610000000001
133818180480,21.71,-0.03515093113516579,-0.14275047952061623,-0.002129301687433082,1.02024,-0.15696000000000002,10.08468
133823230985,21.71,-0.005323254218582705,-0.12356931104119852,-0.004258603374866164,1.06929,-0.14715,9.70209
133828281490,21.71,0.014905111812031574,-0.10225884087434776,-0.003193952531149623,1.13796,-0.039240000000000004,9.55494
133833331995,21.71,0.03728023282259888,-0.07456046564519776,-0.003193952531149623,1.2556800000000001,0.07848000000000001,9.91791
133838382500,21.71,0.05859070298944965,-0.03621558197888234,0.0,1.3537800000000002,0.20601000000000003,10.58499
133843433005,21.71,0.07030186227033158,0.012775810124598492,0.0,1.31454,0.32373,10.63404
133848483510,21.71,0.07990117315630041,0.05326744877086694,0.0,1.1477700000000002,0.46107000000000004,9.7119
133853534015,21.71,0.08948303074974927,0.07990117315630041,0.003193952531149623,0.95157,0.63765,8.99577
133858584520,21.71,0.08415977653116657,0.09267698328089889,0.004258603374866164,0.85347,0.8142300000000001,9.30969
133863635025,21.71,0.06391395720803235,0.10012953918691468,0.005323254218582705,0.85347,0.9319500000000001,10.22202
133868685530,21.71,0.02769837522915001,0.10759954838545042,0.0,0.7848,0.90252,10.42803
133873736035,21.71,0.002129301687433082,0.10545279340549739,-0.002129301687433082,0.57879,0.8142300000000001,9.59418
133878786540,21.71,-0.005323254218582705,0.09906488834319814,0.002129301687433082,0.49050000000000005,0.7749900000000001,8.789760000000001
133883837045,21.71,-0.0170518667919846,0.07990117315630041,0.007452555906015787,0.43164,0.79461,8.95653
133888887550,21.71,-0.03834488366631542,0.05859070298944965,0.004258603374866164,0.45126,0.7651800000000001,9.83943
133893938055,21.71,-0.06284930636431581,0.04581489286485115,-0.003193952531149623,0.48069000000000006,0.63765,10.398600000000002
133898988560,21.71,-0.08096582400001695,0.0404741853537485,-0.003193952531149623,0.42183,0.45126,10.24164
133904039065,21.71,-0.08203047484373349,0.03515093113516579,0.0,0.37278,0.2943,9.59418
133909089570,21.71,-0.07136651311404815,0.020245819323134222,-0.002129301687433082,0.34335000000000004,0.18639,9.162540000000002
133914140075,21.71,-0.06178465552059926,-0.003193952531149623,-0.003193952531149623,0.37278,0.16677000000000003,9.44703
133919190580,21.71,-0.05220279792715039,-0.013840460968315033,0.002129301687433082,0.48069000000000006,0.13734000000000002,10.17297
133924241085,21.71,-0.044732788728614664,-0.0170518667919846,0.0,0.5395500000000001,0.08829,10.741950000000001
133929291590,21.71,-0.02769837522915001,-0.013840460968315033,0.0,0.5591700000000001,0.0,10.33974
133934342095,21.71,-0.003193952531149623,-0.02769837522915001,-0.002129301687433082,0.48069000000000006,0.02943,9.68247
133939392600,21.71,0.01918116847941768,-0.03515093113516579,0.0,0.5395500000000001,0.0981,9.623610000000001
133944443105,21.71,0.03515093113516579,-0.04260348704118158,-0.002129301687433082,0.5886,0.1962,9.99639
133949493610,21.71,0.04260348704118158,-0.03089232776029963,-0.001064650843716541,0.63765,0.26487,10.23183
133954544115,21.71,0.05752605214573309,-0.020245819323134222,0.0,0.6278400000000001,0.33354000000000006,9.91791
133959594620,21.71,0.06497860805174888,-0.01064650843716541,0.003193952531149623,0.60822,0.45126,9.59418
133964645125,21.71,0.06604325889546543,-0.015987215948268057,0.005323254218582705,0.57879,0.57879,9.67266
133969695630,21.71,0.06178465552059926,-0.033021629447732716,-0.001064650843716541,0.5886,0.63765,9.92772
133974746135,21.71,0.05539675045830002,-0.04260348704118158,-0.006387905062299246,0.63765,0.6867000000000001,9.84924
133979796640,21.71,0.05113814708343386,-0.04366813788489812,-0.003193952531149623,0.6180300000000001,0.72594,9.60399
133984847145,21.71,0.04260348704118158,-0.03515093113516579,0.001064650843716541,0.6180300000000001,0.71613,9.39798
133989897650,21.71,0.022375121010567305,-0.033021629447732716,0.005323254218582705,0.6278400000000001,0.74556,9.42741
133994948155,21.71,-0.001064650843716541,-0.03089232776029963,0.001064650843716541,0.6768900000000001,0.72594,9.60399
133999998660,21.71,-0.014905111812031574,-0.022375121010567305,0.001064650843716541,0.72594,0.69651,9.72171
134005049165,21.71,-0.02556907354171693,-0.012775810124598492,0.002129301687433082,0.73575,0.6278400000000001,9.86886
134010099670,21.71,-0.03515093113516579,-0.005323254218582705,-0.002129301687433082,0.75537,0.5395500000000001,9.81
134015150175,21.71,-0.04153883619746504,-0.002129301687433082,-0.002129301687433082,0.7651800000000001,0.44145,9.7119
134020200680,21.71,-0.049008845396000776,-0.0,-0.001064650843716541,0.80442,0.37278,9.78057
134025251185,21.71,-0.05965535383316618,0.01064650843716541,0.001064650843716541,0.85347,0.26487,10.05525
134030301690,21.71,-0.060720004676882725,0.024504422698000388,0.002129301687433082,0.8142300000000001,0.15696000000000002,10.06506
134035352195,21.71,-0.05539675045830002,0.039409534510031964,0.001064650843716541,0.8240400000000001,0.10791,9.82962
134040402700,21.71,-0.033021629447732716,0.05113814708343386,0.003193952531149623,0.79461,0.08829,9.78057
134045453205,21.71,-0.011711159280881954,0.05220279792715039,0.002129301687433082,0.7848,0.17658,10.143540000000002
134050503710,21.71,0.0,0.05965535383316618,0.0,0.70632,0.1962,10.320120000000001
134055554215,21.71,0.00958185759344887,0.06497860805174888,-0.003193952531149623,0.64746,0.20601000000000003,10.08468
134060604720,21.71,0.023439771854283843,0.06923721142661506,0.0,0.5395500000000001,0.27468000000000004,9.67266
134065655225,21.71,0.03621558197888234,0.060720004676882725,0.007452555906015787,0.42183,0.35316,9.46665
134070705730,21.71,0.04153883619746504,0.04260348704118158,0.008517206749732328,0.41202000000000005,0.43164,9.64323
134075756235,21.71,0.04153883619746504,0.015987215948268057,0.003193952531149623,0.3924,0.52974,9.86886
134080806740,21.71,0.04581489286485115,0.0,-0.004258603374866164,0.40221,0.59841,9.908100000000001
134085857245,21.71,0.04581489286485115,-0.008517206749732328,-0.001064650843716541,0.37278,0.6278400000000001,9.74133
134090907750,21.71,0.039409534510031964,-0.014905111812031574,0.0,0.37278,0.69651,9.44703
134095958255,21.71,0.02556907354171693,-0.024504422698000388,0.0,0.34335000000000004,0.70632,9.33912
134101008760,21.71,0.00958185759344887,-0.04366813788489812,-0.001064650843716541,0.40221,0.69651,9.65304
134106059265,21.71,-0.003193952531149623,-0.05220279792715039,0.003193952531149623,0.50031,0.6278400000000001,9.96696
134111109770,21.71,-0.0170518667919846,-0.06391395720803235,-0.001064650843716541,0.5395500000000001,0.5591700000000001,10.006200000000002
134116160275,21.71,-0.02982767691658309,-0.07243116395776468,-0.004258603374866164,0.5591700000000001,0.46107000000000004,9.64323
134121210780,21.71,-0.03621558197888234,-0.08203047484373349,-0.002129301687433082,0.6768900000000001,0.3924,9.54513
134126261285,21.71,-0.039409534510031964,-0.07990117315630041,-0.003193952531149623,0.7749900000000001,0.35316,9.84924
134131311790,21.71,-0.0404741853537485,-0.06284930636431581,-0.001064650843716541,0.89271,0.27468000000000004,10.25145
134136362295,21.71,-0.03728023282259888,-0.02982767691658309,-0.003193952531149623,0.94176,0.18639,10.26126
134141412800,21.71,-0.02982767691658309,-0.003193952531149623,0.001064650843716541,0.8829,0.14715,9.888480000000001
134146463305,21.71,-0.012775810124598492,0.008517206749732328,0.004258603374866164,0.86328,0.14715,9.68247
134151513810,21.71,0.002129301687433082,0.014905111812031574,0.001064650843716541,0.85347,0.1962,9.70209
134156564315,21.71,0.012775810124598492,0.013840460968315033,-0.002129301687433082,0.85347,0.24525000000000002,10.006200000000002
134161614820,21.71,0.021310470166850764,0.024504422698000388,-0.001064650843716541,0.85347,0.27468000000000004,10.15335
134166665325,21.71,0.03089232776029963,0.04366813788489812,0.002129301687433082,0.80442,0.3924,10.08468
134171715830,21.71,0.03834488366631542,0.05859070298944965,0.002129301687433082,0.6768900000000001,0.44145,9.70209
134176766335,21.71,0.04153883619746504,0.05646140130201656,0.003193952531149623,0.57879,0.5395500000000001,9.40779
134181816840,21.71,0.044732788728614664,0.05007349623971732,0.003193952531149623,0.5493600000000001,0.60822,9.43722
134186867345,21.71,0.03834488366631542,0.046879543708567686,0.002129301687433082,0.51012,0.6867000000000001,9.81
134191917850,21.71,0.02769837522915001,0.0404741853537485,0.004258603374866164,0.50031,0.69651,9.94734
134196968355,21.71,0.01064650843716541,0.033021629447732716,0.0,0.46107000000000004,0.6867000000000001,9.74133
134202018860,21.71,-0.003193952531149623,0.014905111812031574,-0.002129301687433082,0.44145,0.64746,9.47646
134207069365,21.71,-0.015987215948268057,-0.005323254218582705,0.0,0.41202000000000005,0.6278400000000001,9.46665
134212119870,21.71,-0.02556907354171693,-0.015987215948268057,-0.001064650843716541,0.46107000000000004,0.57879,9.73152
134217170375,21.71,-0.03089232776029963,-0.020245819323134222,0.0,0.51993,0.51012,9.937529999999999
134222220880,21.71,-0.039409534510031964,-0.022375121010567305,0.0,0.56898,0.41202000000000005,10.01601
134227271385,21.71,-0.04581489286485115,-0.023439771854283843,0.0,0.60822,0.31392000000000003,9.94734
134232321890,21.71,-0.049008845396000776,-0.02769837522915001,-0.002129301687433082,0.60822,0.20601000000000003,9.82962
134237372395,21.71,-0.0404741853537485,-0.033021629447732716,-0.003193952531149623,0.6278400000000001,0.15696000000000002,9.74133
134242422900,21.71,-0.02556907354171693,-0.024504422698000388,-0.002129301687433082,0.69651,0.16677000000000003,9.84924
134247473405,21.71,-0.006387905062299246,-0.01811651763570114,0.002129301687433082,0.7651800000000001,0.14715,10.09449
134252523910,21.71,0.003193952531149623,-0.005323254218582705,0.002129301687433082,0.75537,0.16677000000000003,10.143540000000002
134257574415,21.71,0.00958185759344887,-0.002129301687433082,0.0,0.74556,0.20601000000000003,9.96696
134262624920,21.71,0.024504422698000388,-0.001064650843716541,0.0,0.71613,0.26487,9.78057
134267675425,21.71,0.03515093113516579,-0.001064650843716541,0.0,0.70632,0.36297,9.751140000000001
134272725930,21.71,0.046879543708567686,0.006387905062299246,0.003193952531149623,0.6670800000000001,0.43164,9.84924
134277776435,21.71,0.049008845396000776,0.008517206749732328,0.001064650843716541,0.6670800000000001,0.52974,9.80019
134282826940,21.71,0.046879543708567686,0.008517206749732328,0.001064650843716541,0.59841,0.5886,9.70209
134287877445,21.71,0.0404741853537485,0.012775810124598492,0.003193952531149623,0.59841,0.64746,9.59418
134292927950,21.71,0.03408628029144926,0.014905111812031574,0.001064650843716541,0.51993,0.6867000000000001,9.59418
134297978455,21.71,0.022375121010567305,0.006387905062299246,0.003193952531149623,0.52974,0.70632,9.70209
134303028960,21.71,0.007452555906015787,0.0,0.001064650843716541,0.57879,0.71613,9.79038
134308079465,21.71,-0.004258603374866164,-0.012775810124598492,0.0,0.56898,0.63765,9.83943
134313129970,21.71,-0.021310470166850764,-0.01918116847941768,0.0,0.56898,0.56898,9.64323
134318180475,21.71,-0.031956978604016174,-0.022375121010567305,-0.002129301687433082,0.59841,0.50031,9.53532
134323230980,21.71,-0.03728023282259888,-0.0170518667919846,0.0,0.65727,0.44145,9.65304
134328281485,21.71,-0.04153883619746504,-0.005323254218582705,0.003193952531149623,0.6867000000000001,0.37278,9.92772
134333331990,21.71,-0.044732788728614664,0.0,0.002129301687433082,0.71613,0.2943,10.1043
134338382495,21.71,-0.04366813788489812,0.006387905062299246,0.0,0.72594,0.21582,10.03563
134343433000,21.71,-0.033021629447732716,0.003193952531149623,-0.003193952531149623,0.70632,0.18639,9.888480000000001
134348483505,21.71,-0.013840460968315033,0.004258603374866164,0.0,0.69651,0.18639,9.87867
134353534010,21.71,-0.005323254218582705,0.00958185759344887,0.0,0.70632,0.17658,9.97677
134358584515,21.71,0.0,0.01064650843716541,0.0,0.71613,0.20601000000000003,9.92772
134363635020,21.71,0.007452555906015787,0.020245819323134222,-0.001064650843716541,0.6867000000000001,0.23544,9.83943
134368685525,21.71,0.021310470166850764,0.023439771854283843,0.002129301687433082,0.63765,0.32373,9.82962
134373736030,21.71,0.03515093113516579,0.02769837522915001,0.001064650843716541,0.6278400000000001,0.38259000000000004,9.87867
134378786535,21.71,0.046879543708567686,0.02663372438543347,0.002129301687433082,0.57879,0.48069000000000006,9.92772
134383837040,21.71,0.04581489286485115,0.01918116847941768,0.0,0.5395500000000001,0.5591700000000001,9.83943
134388887545,21.71,0.03515093113516579,0.013840460968315033,-0.003193952531149623,0.51993,0.60822,9.65304
134393938050,21.71,0.02982767691658309,0.002129301687433082,-0.001064650843716541,0.48069000000000006,0.63765,9.496080000000001
134398988555,21.71,0.01811651763570114,-0.003193952531149623,0.0,0.49050000000000005,0.63765,9.57456
134404039060,21.71,0.007452555906015787,-0.0170518667919846,0.004258603374866164,0.48069000000000006,0.63765,9.69228
134409089565,21.71,0.0,-0.024504422698000388,0.002129301687433082,0.5395500000000001,0.6180300000000001,9.908100000000001
134414140070,21.71,-0.01064650843716541,-0.02982767691658309,0.0,0.56898,0.56898,9.82962
134419190575,21.71,-0.0170518667919846,-0.033021629447732716,-0.004258603374866164,0.5886,0.5395500000000001,9.56475
134424241080,21.71,-0.022375121010567305,-0.031956978604016174,-0.001064650843716541,0.6278400000000001,0.46107000000000004,9.69228
134429291585,21.71,-0.02982767691658309,-0.024504422698000388,0.0,0.65727,0.45126,9.888480000000001
134434342090,21.71,-0.033021629447732716,-0.01811651763570114,0.001064650843716541,0.69651,0.34335000000000004,10.01601
134439392595,21.71,-0.03834488366631542,-0.0170518667919846,0.0,0.73575,0.26487,9.95715
134444443100,21.71,-0.028763026072866547,-0.0170518667919846,0.0,0.74556,0.20601000000000003,9.760950000000001
134449493605,21.71,-0.01918116847941768,-0.013840460968315033,-0.001064650843716541,0.7651800000000001,0.18639,9.81
134454544110,21.71,-0.002129301687433082,-0.006387905062299246,0.0,0.79461,0.23544,10.045440000000001
134459594615,21.71,0.004258603374866164,0.008517206749732328,0.0,0.8142300000000001,0.2943,10.143540000000002
134464645120,21.71,0.00958185759344887,0.023439771854283843,-0.001064650843716541,0.7848,0.2943,10.08468
134469695625,21.71,0.012775810124598492,0.033021629447732716,0.0,0.70632,0.31392000000000003,9.78057
134474746130,21.71,0.023439771854283843,0.03834488366631542,0.001064650843716541,0.64746,0.37278,9.5157
134479796635,21.71,0.03515093113516579,0.03408628029144926,0.004258603374866164,0.5886,0.47088,9.59418
134484847140,21.71,0.03728023282259888,0.02769837522915001,0.003193952531149623,0.56898,0.51993,9.87867
134489897645,21.71,0.02982767691658309,0.0170518667919846,0.0,0.56898,0.56898,9.98658
134494948150,21.71,0.021310470166850764,0.011711159280881954,-0.001064650843716541,0.5395500000000001,0.5493600000000001,9.819809999999999
134499998655,21.71,0.013840460968315033,0.005323254218582705,0.0,0.50031,0.57879,9.56475
134505049160,21.71,0.006387905062299246,0.004258603374866164,0.002129301687433082,0.50031,0.60822,9.47646
