#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
120250000000.0,21.21,-0.03142693457456437,0.06713530307022711,-0.0010651578198068391,1.0643499643203997,0.9613332857605329,9.868836642880266
120255000000.0,21.21,-0.03256205509483807,0.1570108839674053,-0.003173166511445645,0.7840128602090286,0.7574768121999682,9.752480698672708
120260000000.0,21.21,-0.02416145284588372,0.2014226067129705,-0.0042586033748661,0.3145786610645866,0.6239043204689432,9.734292494968326
120265000000.0,21.21,-0.00465441820572305,0.18650203832461895,-0.0047592427910782015,-0.029955540049955404,0.5799578559866786,9.730410531956705
120270000000.0,21.21,0.015149142379878602,0.1605108838354508,-0.0038532754636378076,-0.20272365810943657,0.5185355750959558,9.694454552703146
120275000000.0,21.21,0.027330057626520715,0.1372903385783501,-0.0011706088465973763,-0.42434090493920906,0.5945514135319141,9.73152
120280000000.0,21.21,0.06448019553937434,0.08597391097951085,-0.0004686999225206903,-0.6325885170096852,1.0305965954493659,9.809257253304372
120285000000.0,21.21,0.10365293166196879,0.036415733585547505,-0.0006065974190929312,-0.7976908186607082,1.4183438183508381,9.865893636081935
120290000000.0,21.21,0.07078244382833389,-0.03491974390401142,0.0,-0.7855240512879406,1.3529391242657913,9.81
120295000000.0,21.21,0.013987383783149183,-0.07959388224978525,0.0004367604288293257,-0.47264809997218105,1.1721711975535118,9.785853380483735
120300000000.0,21.21,0.006172946145991047,-0.06689041488841774,0.0019168787055809484,-0.17261861306938614,1.0300032663367327,9.700097623118875
120305000000.0,21.21,-0.011406183088861597,-0.04874246058821326,0.0023630176650793954,-0.07848,0.8166240804929409,9.70400297238593
120310000000.0,21.21,-0.018741063297387575,-0.04036898834200528,0.0006598299085785389,-0.08594027375480273,0.7304923269158233,9.88184191628362
120315000000.0,21.21,0.015261392460407605,-0.05392313512918066,0.0,-0.06904370420383704,0.862906295796163,9.916111482356715
120320000000.0,21.21,0.034423671298563385,-0.07482455191140962,0.0011505838180311898,0.02278724485967245,0.9370675595014756,9.850823622429836
120325000000.0,21.21,0.030043650839076234,-0.08022006111712367,0.0020753082068097756,0.18743176638771766,1.0428450690376507,9.878172488493725
120330000000.0,21.21,0.03436029928727101,-0.06614642273282548,0.0003622349435494749,0.36984868632938683,1.1342158391388584,9.808983941011839
120335000000.0,21.21,0.013970776596937537,-0.03661659795833185,0.0007130623980641466,0.3924910879110109,1.0597532637330327,9.75725492308195
120340000000.0,21.21,-0.011370217333126669,-0.014013283106231107,0.0,0.4136199869814999,0.9754877003190771,9.846098462539885
120345000000.0,21.21,-0.01130709933688162,0.030952889225806923,0.0,0.4424846864125469,0.8795318741987187,9.836386562442765
120350000000.0,21.21,-0.011497214316754415,0.07520754068433357,-0.00031964895196098873,0.28152128580211283,0.7641826364195264,9.83845601296306
120355000000.0,21.21,0.0004489300321212312,0.0921989059508284,-0.0016826557518442634,0.15191248272202482,0.738907902011779,9.850508286745583
120360000000.0,21.21,0.02804388417773566,0.10648285346806623,-0.002298884662649335,-0.03811189482041895,0.8138539649401397,9.840616551394366
120365000000.0,21.21,0.042891196499451154,0.08289014515123498,0.0,-0.24736387275133873,0.9454621763170218,9.858255848217159
120370000000.0,21.21,0.048659813187347155,0.04038266556892313,-0.0005541259207450051,-0.40180824782868246,1.187813504342635,9.801537681528877
120375000000.0,21.21,0.04818766596218646,-0.011721616800983485,-0.0018628852249576188,-0.32368323720103237,1.1992280753409807,9.70698097116031
120380000000.0,21.21,0.0014451337645051735,-0.0260285054830735,-0.0008088808791382405,-0.16950978528879784,1.0759771676594716,9.665206738237067
120385000000.0,21.21,-0.0020558212215439154,-0.010156261503803101,0.0,-0.12456361665813617,1.1258913616658137,9.668142723331627
120390000000.0,21.21,0.008710742146494897,0.0003967619487948073,0.0,-0.08145807646958077,1.057844923923449,9.713535076076552
120395000000.0,21.21,-0.018618680088192906,0.02456690371276655,0.00022383047088689486,-0.21888682381266825,0.8292229303010293,9.938032192642122
120400000000.0,21.21,-0.019597696500006003,-0.007247942837184785,0.0008514668707267267,-0.27071624336576244,0.7573109523701096,9.966948306872283
120405000000.0,21.21,0.0,-0.025262609130117745,0.00040507495018530354,-0.14853743233597433,0.696031193613312,9.937051193613312
120410000000.0,21.21,0.0042247472520263365,-0.04300625176934969,0.0019374107102374696,-0.17675047298240473,0.7605039434769395,9.967929305901093
120415000000.0,21.21,0.02633968352305846,-0.08823713542673427,0.0008834063644180913,-0.0415289103267891,0.9031507005042071,9.917699766498599
120420000000.0,21.21,0.039962391409544606,-0.08172119898785371,0.0,0.20839714619627148,1.0543858170420584,9.843708975775689
120425000000.0,21.21,0.036160572438069596,-0.047721534233566225,-0.0001599514835041656,0.33257303466683036,1.0923645520002456,9.700109287110893
120430000000.0,21.21,0.030126286887797102,-0.01371053659992868,-0.0009153458581094559,0.3908444352495443,1.1646385215834851,9.649928870499087
120435000000.0,21.21,0.028210926345885595,0.04468310322293408,-0.00013865848770992252,0.4018431815333318,1.1311606890301071,9.743474164167742
120440000000.0,21.21,0.002297868602459969,0.07580269092508056,-0.000936638853903699,0.12082644836506448,1.0273172364149725,9.699357236414972
120445000000.0,21.21,-0.003084948455709272,0.04522614138081506,0.0,-0.00216287899922879,1.075855681501157,9.7662801529946
120450000000.0,21.21,0.0033980237380742506,0.0387666814494515,-0.00010671899401855788,-0.02650337717713377,1.0280365288718654,9.872746566452266
120455000000.0,21.21,-0.023343699358162363,0.022477471934116585,-0.0010646508437165,-0.07855236336762363,0.838276198469262,9.73506095877541
120460000000.0,21.21,-0.01955466264296441,0.014571156513509478,-0.0010646508437165,0.0188328602090286,0.8939199570735996,9.766824301045142
120465000000.0,21.21,0.011728897120017666,0.035300490135820095,-0.0010646508437165,-0.0032817578737175807,1.0126605612310056,9.720331920223819
120470000000.0,21.21,-0.002193434689863078,0.03638237078857776,-0.0010005178412864284,-0.18012563991125638,0.918239399852094,9.708590339837304
120475000000.0,21.21,-0.002391654963155322,0.022268148001501394,0.0,-0.237904200411642,1.009444319835343,9.811478520246986
120480000000.0,21.21,0.01213321002506095,0.019431156901862676,0.00012852001990748993,-0.28606896071778964,0.9844941571288416,9.840219480358895
120485000000.0,21.21,-0.0030007914787173514,-0.0010951070595544216,0.0030973720049334756,-0.3231367194468672,0.8338500000000001,9.861423122212532
120490000000.0,21.21,0.0035390579343009096,-0.036862345533815816,0.0,-0.30033773289997734,0.8344456211210562,9.937331459626316
120495000000.0,21.21,0.0201802375485339,-0.06823796366056528,1.0900512944464011e-05,-0.11631383340873834,0.8641839642372396,9.927418678587587
120500000000.0,21.21,0.013842751267922187,-0.07456250192975754,0.0010643968286691576,0.0196621302226213,0.9515910651113106,9.898273616024536
120505000000.0,21.21,0.023346069140064478,-0.08301181545608047,1.0392482849779167e-05,0.19447633197076333,1.0389981659853817,9.830290315344703
120510000000.0,21.21,0.012986544833391135,-0.03609837507142371,-0.0010436118629695993,0.40775509676755095,1.0110115777135158,9.82962
120515000000.0,21.21,-0.001685704986416679,0.019630100930565206,0.0020342452515009334,0.2502133053922331,0.9533217548443176,9.81058391828144
120520000000.0,21.21,0.00809388698432085,0.019265832432499894,8.466395308228758e-05,0.19815029521800298,0.9798298228691982,9.847679763825598
120525000000.0,21.21,0.025732221820401902,0.04042628823426138,0.0010116723692782346,0.16823447683944476,1.1394712979098132,9.914492887374628
120530000000.0,21.21,0.027634750256814604,0.037534732711940355,-0.0009374008990457262,-0.10071849336848496,1.1754412234519123,10.102384823012748
120535000000.0,21.21,-0.001038862329320999,0.0006199602762556877,-0.0020550302172004913,0.010038977468589796,0.9946871750448717,9.895094610053846
120540000000.0,21.21,-0.028683068491090948,0.019440882770160595,-0.00016983593625925992,0.12795049613850495,0.8726695038614951,9.788394586551247
120545000000.0,21.21,-0.025077809494160837,0.040692197720646396,0.0009690863776897486,0.030186702696067033,0.8543505585580056,9.79842888288399
120550000000.0,21.21,-0.014904311770896779,0.029185328724084268,0.00010621096392387293,-0.06869341539113415,0.8181446338435464,9.561743778443939
120555000000.0,21.21,0.0032198199058047217,0.03338513552052321,0.001895586763791011,-0.06974675836376758,0.919028899634789,9.57025296654493
120560000000.0,21.21,0.03720161133820105,0.03502342717544758,0.00025500791943623203,-0.18956198426691986,1.2428151024006513,9.686816842533569
120565000000.0,21.21,0.04618652665889114,0.0240329265019502,0.0,-0.3596767529484675,1.2936470418304704,9.787460418304704
120570000000.0,21.21,-0.008116731578184738,-0.008778925186541938,0.0018317077764082818,-0.34883423228964233,0.9658012648240126,9.867701535420714
120575000000.0,21.21,-0.05236979447937454,-0.039201107362327396,0.0012240942971259807,-0.2182373696293737,0.7455131595058316,9.786920737728206
120580000000.0,21.21,-0.029055528607259375,-0.060679459773349244,0.00017008995130660218,-0.0808016102944161,0.8150429054619291,9.80373096848731
120585000000.0,21.21,-0.0030952503805791905,-0.062146128419006665,0.0008839143945127763,-0.009992146686321472,0.8419946422189464,9.720408935591589
120590000000.0,21.21,-0.002428420742746201,-0.07051733448675607,0.0010646508437165,0.11265159242491592,0.8517065423160654,9.68599691536787
120595000000.0,21.21,0.02528669496096823,-0.040500030870772474,0.0002020294449979668,0.32015417550324177,0.9885935210241352,9.698366884826369
120600000000.0,21.21,0.04304661911634771,0.013864923700752332,0.0,0.33156862995878633,1.059491712551517,9.741341712551517
120605000000.0,21.21,0.018023471030547692,0.03734767118265743,0.0008413284029242901,0.19194187567381876,1.084794485214845,9.859671396503913
120610000000.0,21.21,0.013138554152246983,0.04296623106883009,0.00023396893868933143,0.034493716727337156,1.1348348562272488,10.125758423840784
120615000000.0,21.21,-0.009133973634722705,0.019053632467600147,-0.000820035407130047,-0.06800438521494385,0.8757524591402247,10.033913101165131
120620000000.0,21.21,-0.045138485351297594,-0.012583776666749907,-0.0010646508437165,0.03103708638047087,0.7573202855061029,9.97912205710122
120625000000.0,21.21,-0.006381366658651924,-0.00984907383787758,-0.00026590843238069606,0.0907495289876953,0.9221962319015623,9.954690471012306
120630000000.0,21.21,0.023780503640483983,-0.00244742549510564,0.0,0.15619394474413945,0.9664765138139652,9.787581651953616
120635000000.0,21.21,0.010091495027482415,0.025381374357083417,-0.0007774494155415608,0.1550890704295907,1.040180075091501,9.688538140859182
120640000000.0,21.21,0.02621061060011713,0.045898742521821835,-0.0002978479260720607,0.03410130740391308,1.2812562986176632,9.75038097615981
120645000000.0,21.21,0.020015406733337703,0.04704887056072789,0.0,-0.15612631107186314,1.2103062455437628,9.738765339693753
120650000000.0,21.21,-0.04657028564981053,0.01671556296443493,0.0014910198437003924,-0.22955868696298687,0.8455188868142889,9.728579343481494
120655000000.0,21.21,-0.05257780456965458,-0.003090030864664854,0.0013944382634799254,-0.11355761558497615,0.7702999486288995,9.690892538528326
120660000000.0,21.21,-0.011790720729811098,0.002302698050372509,0.00034043391766054685,-0.07220628735146287,0.8279757183786571,9.686006287351463
120665000000.0,21.21,0.00033967081851420675,-3.422879113048564e-05,0.0,-0.07190495622714956,0.84366,9.639679649817197
120670000000.0,21.21,0.017925818616469413,0.003132362841205989,-0.00140584786052342,-0.055716112260061124,1.063876091578961,9.60732305613003
120675000000.0,21.21,0.04155527268680889,0.00846473735939303,-5.2469390339234326e-05,-0.1638691914075919,1.247367283637973,9.623126531901265
120680000000.0,21.21,0.009451902641657753,-0.01973944686626756,0.000383019909249033,-0.22563,1.1783373509084736,9.545489583101094
120685000000.0,21.21,-0.02218059198144546,-0.04964627045515149,0.0013419688731406908,-0.05251596348285964,1.0565135583867356,9.557906441613264
120690000000.0,21.21,-0.02373634759711047,-0.042987792282812146,0.0008086258100865522,0.08555726555067267,0.9898172787077728,9.667194531101345
120695000000.0,21.21,-0.0258583102522836,-0.035385663173001465,0.0,0.12586933306669332,0.8993526677332266,9.813669554044596
120700000000.0,21.21,-0.019805920725955863,-0.025351817949939206,0.0006390449428789808,0.17267006671610066,0.8888000667161007,9.9140000667161
120705000000.0,21.21,-0.0062996796285323935,-0.007423442457156945,0.0004362523987346407,0.17882926635059268,0.9181202445498025,9.978061711848618
120710000000.0,21.21,-0.005388914473309838,-0.006177519470847609,0.0,0.13830927676539279,0.9278321446469214,9.960662842824629
120715000000.0,21.21,-0.0085172067497323,-0.005789664843664242,0.0,0.21841280539272806,0.9487321342321213,9.922125955255959
120720000000.0,21.21,-0.015684492180813418,0.023528211233654128,-0.0005964589512904946,0.24483649642956495,0.9009246067472461,9.873942441270724
120725000000.0,21.21,-0.02541115734060448,0.04719261608810099,-0.0004788383903231269,0.14663370567893708,0.85347,9.871817069629671
120730000000.0,21.21,-0.009197954635903168,0.06676273789919931,0.0,-0.018494390778743902,0.9859636258849362,10.046682860991128
120735000000.0,21.21,0.010839672651610639,0.06571454422750209,-0.00056451945759913,-0.2685677088429771,1.0310986132772861,10.126155193807351
120740000000.0,21.21,-0.01330839394166971,0.025044863132580333,4.3095075687516957e-05,-0.3613816381629164,0.85891200494802,10.08468
120745000000.0,21.21,-0.027480354430217253,-0.008157302278906455,0.0010646508437165,-0.25365376542543766,0.7854026719605268,10.00459287477193
120750000000.0,21.21,-0.006924116658656223,-0.020247855659530273,0.0010646508437165,-0.11277981864189818,0.8338593816954939,9.829573091522532
120755000000.0,21.21,0.002150085599128263,-0.016144930955501634,0.001586584309727144,-0.048858491041984906,0.8775162276049623,9.668999808227097
120760000000.0,21.21,0.010276198023335896,-0.016664103085635096,0.0011067277512059554,-0.05886,0.9826094755078948,9.575723126291331
120765000000.0,21.21,0.025752864495514796,-0.02011719105179671,0.0,-0.05424695428476955,1.1661639600198397,9.572808274291383
120770000000.0,21.21,0.029507008742419613,-0.027483661982248164,0.0,-0.0716247290617473,1.3114195664987958,9.60850494581235
120775000000.0,21.21,0.009848704625338874,-0.045219994358355185,0.0,0.0034874559177745512,1.265443081810631,9.680052688642027
120780000000.0,21.21,-0.02847251279024941,-0.03783929264135921,0.0,0.1491237300329373,1.0971175559077757,9.747993761980236
120785000000.0,21.21,-0.05159620156206172,-0.02769837522915,0.0,0.17658,0.9949161233777613,9.769505814933359
120790000000.0,21.21,-0.04996575802349625,-0.019637697018934246,0.0,0.20131527720495276,0.907786899389269,9.815687453799175
120795000000.0,21.21,-0.047316305191401314,-0.004149591921395462,0.0,0.19921998331849983,0.8056788759143888,9.76573109072261
120800000000.0,21.21,-0.03813656440718683,0.0008509567326233502,0.0,0.16678173197531732,0.7926644247654443,9.713869039185191
120805000000.0,21.21,-0.014708122667651544,0.013068088674428482,0.0,0.2076847394765474,0.8338500000000001,9.758317725445277
120810000000.0,21.21,-0.005922514713424373,0.04365882933320599,0.0,0.1510270682139707,0.7965485341069855,9.781539267053493
120815000000.0,21.21,-0.01108123252959859,0.04924190493628469,0.0,-0.014154560237045598,0.7720704668642047,9.791092513550625
120820000000.0,21.21,0.003973665118645593,0.026323476927613235,0.0,-0.05648447894814478,0.8974610421037105,9.844914212865842
120825000000.0,21.21,0.01938594821916536,0.015872976201273065,0.0,-0.010307540641975407,1.048224315687243,9.81981
120830000000.0,21.21,0.014933107256018381,0.020854067278475177,0.0,-0.06948296373332964,1.1784194455999943,9.816472253022223
120835000000.0,21.21,0.013178618533471303,0.013826460041111634,0.0,-0.12771211755062117,1.2981596470748966,9.81
120840000000.0,21.21,-0.007638169077818759,0.019139346640979868,0.0,-0.12913011323620113,1.216766679183567,9.80371690565597
120845000000.0,21.21,-0.04374405493237454,0.009408966634232583,0.0,-0.21582,0.9539638182716381,9.787336552730867
120850000000.0,21.21,-0.06316895637028112,-0.023125216905326165,0.0,-0.1834211789712118,0.7465104842387049,9.818859515761295
120855000000.0,21.21,-0.05803782492345622,-0.046246400187857147,0.0,-0.10506275253662753,0.662964494926745,9.956503206877331
