#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
110580000000.0,22.16,-0.0023815544395093396,-0.0031557954658222344,0.0,-0.11655783518677837,0.3477007661412077,9.94304293095443
110585000000.0,22.16,-0.0026516799432776622,-0.02231247477630016,0.0,0.14938123135211231,0.22617993634299938,9.981583343942834
110590000000.0,22.16,-0.012799667512966049,-0.008963068506087812,0.0,0.20601,0.011133994204539949,9.946348259609683
110595000000.0,22.16,-0.011454710537504952,0.024019297603723403,0.0,0.05499328467153283,-0.005585255474452554,9.87394401459854
110600000000.0,22.16,0.0012808450531179329,0.024076697194423395,0.0,-0.223734596441346,0.30615578261975784,9.945401630995317
110605000000.0,22.16,0.019415927109264628,-0.0096221411039045,0.0,-0.16045722608927226,0.5143748222801483,9.96696
110610000000.0,22.16,0.0034902946651442883,-0.00896563117078518,0.0,-0.10456815460038155,0.3503573398699734,9.82153497913575
110615000000.0,22.16,-0.02346311704837559,-0.003927862081169731,0.0,-0.19632603132756032,0.060068694526586947,9.886351879891219
110620000000.0,22.16,-0.02659020559999889,-0.012096998651756003,0.0,-0.054101780802117805,-0.062014240625442404,9.91791
110625000000.0,22.16,-0.004789225136929552,-0.014106390480782612,0.0,0.1177543801263438,0.06135332640003327,9.954708243789483
110630000000.0,22.16,0.010798124854302794,0.0027091105320726783,0.0,0.11339070686990707,0.23861787939027881,9.923390706869906
110635000000.0,22.16,0.00839846262013227,0.02174623317927247,0.0,-0.04516897904268981,0.30598034685640346,9.9081
110640000000.0,22.16,-0.001279913313276245,0.025100160710318283,0.0,-0.15462279239402793,0.27859325475373253,9.893969301901492
110645000000.0,22.16,-0.005770874054186973,0.018455339980716877,0.0,-0.23231799317097993,0.2579027508536275,9.867578252560882
110650000000.0,22.16,-0.0048969273787725694,-0.004898692749658071,0.0,-0.31688234319142344,0.27566744773047447,9.968956387895863
110655000000.0,22.16,-0.00793281509419703,-0.03737950916363514,0.0,-0.11990537175985372,0.20323740791267408,10.043094197362441
110660000000.0,22.16,-0.016111492270219047,-0.04939258624422234,0.0,0.2272791291959913,0.03331101124541011,10.008539353935893
110665000000.0,22.16,-0.010606878772258051,-0.037931459792197975,0.0,0.34335,0.02316879627878796,9.966855451395455
110670000000.0,22.16,0.0034527348401482416,-0.017887398602975876,0.0,0.4923152415352524,0.16563149337541494,9.924766251840163
110675000000.0,22.16,0.0085172067497323,0.014978325061900853,0.0,0.5370867513545675,0.238387299458173,9.831556203250962
110680000000.0,22.16,0.003745937769068254,0.056038594180128604,0.0,0.30639130590901303,0.16988340208553404,9.771538350521384
110685000000.0,22.16,0.0030775409131668496,0.08546774299948727,0.0,-0.2525639445560394,0.22644919877319197,9.81659204930992
110690000000.0,22.16,0.007560187667797761,0.06731813491462788,0.0,-0.7109035506746355,0.3757552503066525,9.946589600327098
110695000000.0,22.16,0.0037348243472459432,0.02448036162761255,0.0,-0.8158912496473125,0.371777498824375,10.018172500235126
110700000000.0,22.16,-0.008307310216297138,-0.02515861269843949,0.0,-0.733762197423822,0.22166514592105147,10.061148901288089
110705000000.0,22.16,-0.015735894331276888,-0.0827176560441347,0.0,-0.46667808815158085,0.09503954719379547,10.102050150935401
110710000000.0,22.16,-0.012099893120477268,-0.12737706286490602,0.0,0.11297628066896276,0.1613151073605511,10.017346843048369
110715000000.0,22.16,-0.003053447427825831,-0.1422929130460004,0.0,0.9476519475676195,0.257815402024154,9.896995345445653
110720000000.0,22.16,-0.0025139763835050812,-0.10813752765076784,0.0,1.5912787771420878,0.18674799034947986,9.787605242158952
110725000000.0,22.16,-0.0041516714719697315,-0.038760035710148424,0.0,1.7908176507002767,0.05294819159668192,9.742315301400552
110730000000.0,22.16,0.0008320615967158541,0.05500960460584234,0.0,1.6415430268755302,0.010599101594791016,9.576254823685948
110735000000.0,22.16,0.005952098507402794,0.14781793393420245,0.0,1.000997812337578,0.1860664286244643,9.469021607156117
110740000000.0,22.16,0.015769413639252508,0.19145541677657404,0.0,0.04923160281991601,0.2927131920669319,9.664093880740639
110745000000.0,22.16,0.01745560764912822,0.196530468747224,0.0,-0.922555611052756,-0.025234060970140637,9.85004200871002
110750000000.0,22.16,0.005853011558852361,0.1960004749989632,-0.0031953533029251938,-1.9082622697730227,-0.22559988339779882,10.011158779646788
110755000000.0,22.16,0.026112731177693055,0.1547522846294814,-0.005344080290451696,-2.927636589845966,0.19410074365830748,10.181820512829905
110760000000.0,22.16,0.0532674487708669,0.06427689854183857,-0.0032360715988128397,-2.9639572509481726,0.9124913535082135,10.250673805520439
110765000000.0,22.16,0.04775242860419433,-0.04733134419193404,0.00037379526321446857,-2.367131485227715,1.276468594091086,10.317198514772285
110770000000.0,22.16,0.0008469891146905412,-0.1513261630016536,0.005153844100079097,-1.9810683834982838,0.8764408677548087,10.197609440174794
110775000000.0,22.16,-0.07709282217117538,-0.24087659119535837,0.0074525559060157,-1.2314712146112121,-0.001191863803718607,10.217222583573326
110780000000.0,22.16,-0.10226277275980536,-0.34705021150336035,0.005577836320263177,0.39299173636101736,-0.9572766250899662,10.508482758842929
110785000000.0,22.16,-0.06489507504532957,-0.3577404944688836,0.0022778857340675605,2.25765795671918,-1.2097188212663883,10.27427198432632
110790000000.0,22.16,0.003793731855310886,-0.254393994630773,-0.00027750985821513004,3.1105587325425876,-0.5024965468997655,10.166816413843765
110795000000.0,22.16,0.08505501687624675,-0.12912725733184555,-0.0016925612846862448,3.6515827561798275,0.4642927677925276,10.102323298125633
110800000000.0,22.16,0.11354853521284297,0.04178518564398803,-0.0019168386534158073,3.3352170666497707,1.3774122384395224,9.4842800219582
110805000000.0,22.16,0.05827854596949376,0.2017408544611869,-0.002778505124197049,2.5786104989699052,1.266469192615392,9.10920192417392
110810000000.0,22.16,-0.030890074471795804,0.3619853770916361,-0.003748505323654638,1.5698377667381778,0.13425743319727435,8.698559285269495
110815000000.0,22.16,-0.07342971139840226,0.44334933569968127,-0.005993750651140931,-0.49623832473188323,-1.0466685566987857,9.363592686850128
110820000000.0,22.16,-0.036884083457674126,0.38512422146105196,-0.008391317524671987,-2.8550328818306285,-1.0957622505373226,10.495225112003652
110825000000.0,22.16,0.051097119031219745,0.20916792443844817,-0.008993262568582489,-3.8926682739943828,-0.10620386195043857,10.68205303129093
110830000000.0,22.16,0.14397519186170032,-0.01543505588385808,-0.00036221491746690434,-3.6172428273905286,1.0725451472674514,10.412855865066959
110835000000.0,22.16,0.1551813569087097,-0.17115355720004954,0.0006931912541324468,-2.3320583953881844,2.2151355287243555,10.144181490425217
110840000000.0,22.16,0.0255353990704785,-0.25357984239944115,0.006645056826574824,-1.2028874124666742,2.1107567658877677,9.71091282420273
110845000000.0,22.16,-0.13002130761962563,-0.2635633711137949,0.01039005758577968,0.02277156985291562,0.28309252555932507,9.266655181867952
110850000000.0,22.16,-0.21389084124620797,-0.255771506171937,0.005215153424866713,1.4480679626690796,-1.649291384722914,9.778685512617056
110855000000.0,22.16,-0.11980010745666075,-0.23567669374041064,0.0012359297119252154,1.8676751709581516,-2.0934305710122056,9.917631977435919
110860000000.0,22.16,0.029431969559611956,-0.11881140723305093,0.0024685877943610214,2.0593453465148537,-0.8389172421470723,9.686027439869875
110865000000.0,22.16,0.13266461342926072,0.010904958562007544,-0.0018416122552459464,2.152898293160783,1.0045133744942338,9.799919387615693
110870000000.0,22.16,0.14302267090745985,0.12649107218550443,-0.000787607909426568,1.9777565284461653,2.0081352256952525,9.81740391559854
110875000000.0,22.16,0.05243489502323658,0.1949548423850387,-0.0010655857455712668,1.2971765211399653,1.1106917621307175,9.613774156633843
110880000000.0,22.16,-0.0605217852502497,0.22345051756010156,-0.002979853682387631,0.2177996542919965,-0.17449266015972664,9.664546668946967
110885000000.0,22.16,-0.08369196468506157,0.18523653824431152,8.423708132220768e-05,-1.2371917665659178,-1.0558093776463937,10.151727529969776
110890000000.0,22.16,-0.019938077596497992,0.1097670427151772,-0.002725038645746686,-1.7549982304739824,-0.6552478852807788,10.297347876568779
110895000000.0,22.16,0.06087446799431566,0.02879429198866588,-0.0012884612885208243,-1.7043764759860647,0.48190794025547945,10.261761270011613
110900000000.0,22.16,0.09649641314446156,-0.04602928140929927,-0.001276645899804189,-1.551825678630157,1.3145184590055847,10.292643383602233
110905000000.0,22.16,0.04207843949341305,-0.09475180438219202,0.0023318191364431,-1.0049904230270044,1.0550527429336276,10.242599458034395
110910000000.0,22.16,-0.045153232669086614,-0.12102197042658672,0.0031939525311496,-0.3887563767286638,0.09531889057628892,10.16316
110915000000.0,22.16,-0.07498244615121834,-0.1366766607209159,0.002650279171502069,0.16301835126388356,-0.7735292719539928,10.124753349011634
110920000000.0,22.16,-0.034207202823408174,-0.11741706642177607,0.0,0.8660978981012791,-0.7089224493095246,9.902951401265815
110925000000.0,22.16,0.03399319325399791,-0.052288586520148436,-0.00047979437226480006,1.151222891265329,-0.025804741931747394,9.690763253714232
110930000000.0,22.16,0.07368441201509607,0.01626526310679684,-0.0030446675716251123,1.162974484620845,0.7752788513326886,9.521202218728623
110935000000.0,22.16,0.056098205832211534,0.07224507349478053,-0.002129301687433,0.7315565375046654,1.0766421705948217,9.575379276468393
110940000000.0,22.16,0.013504610483585415,0.08599237915726451,-0.002129301687433,0.3659712879108129,0.5798077391468774,9.723693548763935
110945000000.0,22.16,-0.021419273981465335,0.08703393557352967,-0.0017772652899336733,-0.22855894396698945,-0.09129764920537649,9.839193884284839
110950000000.0,22.16,-0.027689609558811078,0.04601543713133204,0.0009579518757805126,-0.5620979145055792,-0.3393958290111583,10.071920534788106
110955000000.0,22.16,0.004139904515616693,0.008237123012904635,9.605247003886578e-05,-0.5020801103355012,-0.1574063589284636,10.023313620806235
110960000000.0,22.16,0.035919584884441434,-0.0075452095921720985,0.0008084329272912672,-0.4939604762593048,0.46941385271373853,9.796255223675653
110965000000.0,22.16,0.04308808029523284,-0.033096388921977325,-0.0019797827389437545,-0.18242289276022894,0.8880540373982404,9.733918615950286
110970000000.0,22.16,0.019000300953542295,-0.032610630803057476,0.0,0.0011815109182151092,0.6651999606672996,9.508253021836431
110975000000.0,22.16,-0.017746931011839558,-0.007870053783389867,5.346647845037961e-05,0.014200788881507888,0.15736643330716432,9.55104186667472
110980000000.0,22.16,-0.03003522618234009,0.024161862853574224,0.0010646508437165,-0.09618111306691113,-0.20285355477323555,9.673897558293676
110985000000.0,22.16,-0.008519605231654351,0.014731395256394823,0.0010324773610603634,-0.28211835399628354,-0.11863632748606329,9.942569747757899
110990000000.0,22.16,0.025719762435030012,-0.025461438617921824,0.0,-0.2006543921152439,0.17331574297025742,10.100729594743497
110995000000.0,22.16,0.0328475416579424,-0.020289341270581778,1.0880486861893444e-05,0.05996281539172816,0.49019923216589234,9.927920511889406
111000000000.0,22.16,0.01598323429998221,-0.02450301876421167,0.001064416854751728,0.16682174500371746,0.4610139429126394,9.947316283539964
111005000000.0,22.16,-0.001952118338715305,-0.018178992689295202,1.0412508932349613e-05,0.39990734733457345,0.2085045403875454,9.840485382471654
111010000000.0,22.16,-0.002129301687433,0.005903202675601189,-0.0010435918368870288,0.248354700223047,0.15793021881970218,9.791350218819703
111015000000.0,22.16,0.0009695343295367219,0.01673429198234609,-0.0010646508437165,0.1881428620009286,0.08081714933457149,9.876040706998607
111020000000.0,22.16,0.002086949684809286,0.030341751726191295,0.0009799468384690715,0.09219243569702434,0.021961461418214617,9.935188538581786
111025000000.0,22.16,0.015297366613619717,0.022799109014734,-0.0009586538426748284,-0.11678644360316444,0.05690662610966626,10.105319817493498
111030000000.0,22.16,0.021993251020059536,0.024377132701164386,0.0009373608468805853,-0.13675355662453556,0.1972133493680335,10.077215773501859
111035000000.0,22.16,0.02732691774757459,0.018562266613591588,-0.0009160678510863423,-0.5753619226394192,0.46152278820632797,10.111371826886618
111040000000.0,22.16,0.015925760168712576,-0.028941820873277672,-8.49379942122004e-05,-0.13879744542377442,0.43555321590613216,10.177301497731415
111045000000.0,22.16,0.005214448295959356,-0.014593482433562632,0.0,-0.07131222925232228,0.26198411859804116,9.816680466448405
111050000000.0,22.16,-0.003408755454814532,-0.03100149914597074,0.001916839707420113,0.010810413117104137,0.06862685973976862,9.93953082623421
111055000000.0,22.16,-0.001415283307427206,-0.0007817980819636167,0.002129301687433,0.11568362821143628,0.09271528555065287,9.651493001145429
111060000000.0,22.16,0.01299225202502114,-0.013689693646711288,-0.002556332602146155,-0.10561384459573844,0.11536991441449915,9.821038972973989
111065000000.0,22.16,0.009346229651919176,0.013690531977577716,-0.00041451145109343756,0.2297448640878487,0.20308857304368574,9.712650283130102
111070000000.0,22.16,0.02226972835142718,0.01903235149782267,-0.0009158338621215703,-0.3146617755056177,0.39303390543123906,9.801983846219338
111075000000.0,22.16,0.01907329851265344,-0.0052737294917617646,-0.0010646508437165,0.08841944991639455,0.4635332874930329,9.961601177476313
111080000000.0,22.16,0.017221976769373773,-0.011370939326103538,-0.00017010997738917274,-0.2602755525734556,0.38021186644701865,9.731060714532507
111085000000.0,22.16,0.00024338372019645435,-0.012595053649312106,0.0,0.06387288464222884,0.15935855767888557,9.658036626921467
111090000000.0,22.16,-0.01017993549541452,-0.004043331419267231,0.0,-0.08619437590894377,0.13381271557992713,9.620854568840146
111095000000.0,22.16,-0.00308514555452195,-0.016807666028353766,0.0,0.10905599449955997,0.2168225788708258,9.605851742112916
111100000000.0,22.16,0.008306852778411072,-0.033025142444217295,0.0017039097494776822,0.18247031596840316,0.33749205379462055,9.690341737826218
111105000000.0,22.16,0.008122583306640084,-0.01769300574775975,0.002129301687433,0.4111996843582969,0.3707220580813206,9.58011501261755
111110000000.0,22.16,0.001637922753403358,-0.025249355716619435,-0.000362683949400794,0.5321116654275168,0.38043395817843956,9.89721207620822
111115000000.0,22.16,0.0,-0.027943010691819023,0.0013953952994259294,0.8591501892979019,0.27680798414217983,9.84527283448883
111120000000.0,22.16,-0.0024281066494511406,-0.035792064060653855,0.0005105639211322901,0.8919079330185794,0.17067241627322416,10.009007234434973
111125000000.0,22.16,-0.001596507760643058,-0.0239678807317566,-0.0015974447705064667,1.1527570218522702,0.22074658469796585,9.832001270496713
111130000000.0,22.16,-0.0018527267310726118,-0.006559035004877421,-0.0013412258000768881,1.3547933785037338,0.10728038722860386,9.838278702802986
111135000000.0,22.16,0.011099742677459733,0.023538612908804088,-0.003396939012093544,0.9345586455017865,0.10900421064824212,9.632465864086859
111140000000.0,22.16,0.0136742970622452,0.07675339468943505,-0.0011914718086185531,0.6733303361050034,0.26177181646191816,9.658175740178457
111145000000.0,22.16,0.0188372969525013,0.09827845248660402,-0.0015122727873294944,0.00362944389719444,0.35572355314963555,9.80659888287409
111150000000.0,22.16,0.014588839959109562,0.09342013012500576,-0.0006383218958977486,-0.2962749537323495,0.4483407485093075,9.966015702241657
111155000000.0,22.16,0.006567255495788164,0.048637514688685705,-0.0014696867957410082,-0.6660150707305508,0.4062083504223835,10.192057535365276
111160000000.0,22.16,-8.657802497426346e-05,-0.014372078142449785,-0.0006809078874862348,-0.5571216340148164,0.2793585719051857,10.184321531054817
111165000000.0,22.16,-0.005697053697814439,-0.06728409432374877,0.0,-0.38561598527275986,0.18941598527275985,10.084366266779263
111170000000.0,22.16,-0.0074525559060157,-0.10559957363600597,0.0007029039041791395,0.10983343210233426,0.11495592524905926,9.912761294434913
