#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
113025000000.0,21.97,0.038132906528301584,-0.008146246758208117,0.0010116565592130475,0.42231830462498304,0.764691695375017,9.74621304624983
113030000000.0,21.97,0.04636937415784823,-0.001510136320520536,-0.0019383793402312779,0.43105359547213595,0.7651800000000001,9.713659213583592
113035000000.0,21.97,0.03993076329638297,0.004877530536796512,-0.003119665250851897,0.422514504430745,0.8108074778462749,9.629770539876704
113040000000.0,21.97,0.034510949182423305,0.013160990742756439,-0.0002548013345844598,0.41280260433362603,0.832284791332748,9.632637395666373
113045000000.0,21.97,0.0340862802914492,0.013840460968315,-0.0009690705676245613,0.42094929576349294,0.860637887290479,9.87451098561431
113050000000.0,21.97,0.03216943215199423,0.00904834061967762,-0.0010646508437165,0.41299880413938805,0.854448804139388,9.845302824836327
113055000000.0,21.97,0.028165868316694737,0.004726096462410848,-0.00011687327188618173,0.38582071212680713,0.8098045202113452,9.708433560634036
113060000000.0,21.97,0.015500308463527243,0.0005100790791332252,-0.0009371310739331967,0.39122499605485,0.8216899921097001,9.61456503550635
113065000000.0,21.97,0.011061007240206687,-0.0018529691520721503,-0.0038441045718248124,0.3924,0.8325768961519691,9.646674480759845
113070000000.0,21.97,0.016156550644985227,0.007944917172095747,-0.0005952510623101997,0.40083879624908797,0.8085336112527362,9.728989166241792
113075000000.0,21.97,0.018862249952468265,0.018648612602100982,0.0018103831604836642,0.3855286073075861,0.8127606963462071,9.891462534231724
113080000000.0,21.97,0.00843196281779963,0.02382399965251313,0.0012347566050882894,0.3661048071133481,0.7812596142266962,9.860211824896718
113085000000.0,21.97,0.0010845135556135001,0.027156118451343234,-0.001587044909626267,0.3385365103786651,0.75870100691911,9.67006107611021
113090000000.0,21.97,0.001746504173100935,0.023332114796397498,-0.003875805860534017,0.33354,0.75537,9.625373603362435
113095000000.0,21.97,0.01161796316262021,0.024100332187873993,5.4424568400710145e-05,0.32559170326531706,0.75537,9.758731044489611
113100000000.0,21.97,0.008728706423777415,0.018540709062706568,0.005324446297497782,0.32373,0.7396696063363961,9.970934527131446
113105000000.0,21.97,0.00408730553457921,0.007783636260815106,0.0004987169122853225,0.3392341938578419,0.6892374184264742,10.054770484644605
113110000000.0,21.97,0.0007019542462635784,-0.0013220745411133836,-0.0068793135084506025,0.3203880089218801,0.6845439970260401,9.858402080296921
113115000000.0,21.97,0.004920117582389312,-0.011394148501798505,-0.004417108764407847,0.31392,0.6338087201378872,9.611292571921027
113120000000.0,21.97,0.013685531366270882,-0.012221714769979448,4.353986552142839e-05,0.3437511888811119,0.6627767833216679,9.66680695830417
113125000000.0,21.97,0.015175395468287986,-0.018114065969756458,0.0002659242424458833,0.3825987892695879,0.6548109080478092,9.937600314156702
113130000000.0,21.97,0.01885843167485611,-0.00762361832320085,0.0,0.40692319482903194,0.676506389658064,10.08862597414516
113135000000.0,21.97,0.028797588983374603,-0.0008616517147204063,-0.0023323008164291936,0.39769300497673005,0.693863497511635,9.906368572162586
113140000000.0,21.97,0.04115842389496749,0.009968232398530636,-0.002427165423570276,0.37826920478249204,0.7177061928262619,9.624723469346135
113145000000.0,21.97,0.04397664811893247,0.019901981593472003,-0.000617020468068739,0.3518781068823811,0.7677437862352379,9.600868381646983
113150000000.0,21.97,0.039195173214187834,0.031321050351987685,0.0,0.3090040109850401,0.8328843846209438,9.712909571438896
113155000000.0,21.97,0.0372802328225988,0.03809032159071739,0.002939390455551618,0.280757804199778,0.8737832937003329,9.879790860102108
113160000000.0,21.97,0.038004433938589634,0.029994920002151607,0.0035344022588753342,0.26133400400554,0.8695540040055401,9.89081901401939
113165000000.0,21.97,0.03549066519394069,0.010572728945059737,0.0010532886768686001,0.248485101905651,0.8895795923773959,9.750511834301719
113170000000.0,21.97,0.02846301532987682,-0.022825171000060353,-0.0021087243605896343,0.23229640361706402,0.8701360090426601,9.556267237979172
113175000000.0,21.97,0.0214155038079203,-0.060456087310547524,-0.0025016909088501336,0.27665958630869586,0.8726060948657609,9.518163491442936
113180000000.0,21.97,0.015080303714570933,-0.09122898205437396,-0.002129301687433,0.3606353854713539,0.8514970080714701,9.761421541885415
113185000000.0,21.97,0.005395155233041409,-0.11462456204641525,-0.002800270313938221,0.4356774893797749,0.7905725106202252,9.907027495448474
113190000000.0,21.97,-0.005538570442364052,-0.12184433806887386,-0.004514596788365735,0.5158295872194959,0.7225892099403921,9.832728419880784
113195000000.0,21.97,-0.006983155070605079,-0.1227393606151873,-0.009221308002848313,0.597250389416504,0.702496298677063,9.612953637042237
113200000000.0,21.97,0.00874586259074445,-0.10758310683342985,-0.011072130148068106,0.6749455901934559,0.718096397548364,9.517666397548364
113205000000.0,21.97,0.03194093560386842,-0.08310086733292694,-0.0024775341832483696,0.7179001977426019,0.737520197742602,9.705003065010331
113210000000.0,21.97,0.03783241937534752,-0.0580524113759918,0.006282633216247468,0.78855198865262,0.73417600206316,10.03453196286312
113215000000.0,21.97,0.02665167618745141,-0.047486633347690085,0.0036604896367526977,0.8226622018689221,0.72594,10.003775229902752
113220000000.0,21.97,0.013078723872016671,-0.04077709910116667,-0.004771545129802626,0.830717397487974,0.72594,9.56659104605381
113225000000.0,21.97,0.013320125562958928,-0.012881055465032723,-0.006759816819747688,0.84366,0.758326195558662,9.572206466689964
113230000000.0,21.97,0.024443169235443023,0.03237416843566117,0.00042824723572815887,0.84366,0.816597596141376,10.01984116977411
113235000000.0,21.97,0.027569662326447177,0.0836404411513108,0.007016765161184581,0.82285400218394,0.8332570010919701,10.257837497270076
113240000000.0,21.97,0.022799787793532693,0.1313814219896813,0.0029786352533639326,0.697248609426186,0.844453598204536,9.928745430971755
113245000000.0,21.97,0.0202458193231342,0.1680943511071684,-0.00321572299091245,0.5233305052762051,0.883301198593012,9.373746216180363
113250000000.0,21.97,0.016509139686336917,0.20027544835722688,0.0021321664712450365,0.387466403310164,0.95159199745372,9.260688394398185
113255000000.0,21.97,0.0028593746616344326,0.2230605954083608,0.012701104024442774,0.261211702047617,1.00062,9.777323486611735
113260000000.0,21.97,-0.013596191296990225,0.222384651190193,0.0149984006653969,0.13966800072468,0.96293200048312,10.35786299800713
113265000000.0,21.97,-0.023750191944192835,0.19213649518814055,0.007268938862934864,0.023125199559251998,0.880623899669439,10.355452698641027
113270000000.0,21.97,-0.025738462580133542,0.1367580434893546,-0.004325108941078695,-0.08438800133848001,0.78870199866152,9.797461189158312
113275000000.0,21.97,-0.020084450203784875,0.07060723523451243,-0.009687845108451415,-0.141756700230967,0.722499899307099,9.218382192147123
113280000000.0,21.97,-0.015510847418423538,0.005226557389034565,-0.004767725418053377,-0.11260119737531198,0.702001399671914,9.242302815748129
113285000000.0,21.97,-0.01766085265404015,-0.05076389982514263,0.0022901933428137226,-0.04334699744876998,0.67962799829918,9.830868532740785
113290000000.0,21.97,-0.0213104701668507,-0.10227811598746131,0.003981077706585799,0.04790360731253609,0.6078011937321119,10.310728806267889
113295000000.0,21.97,-0.01693585367403836,-0.14932507805733664,-0.0026749007130204487,0.16777300619443006,0.515404196283342,10.13752196283342
113300000000.0,21.97,1.2956166993991283e-05,-0.18238542269161592,-0.010434055943191566,0.27274440859874405,0.49639480286624804,9.582291362022215
113305000000.0,21.97,0.030950323018963784,-0.19874438984309664,-0.010049348572984857,0.37780290732312904,0.5543829073231291,9.278106201627363
113310000000.0,21.97,0.06324447172115051,-0.19809609691057858,-0.005023718831552906,0.49878001639440017,0.6231400036432,9.484030047361601
113315000000.0,21.97,0.07895435051240733,-0.17939863167357536,-0.0006704911625365019,0.6481709110871091,0.6910428120950282,9.890987525197975
113320000000.0,21.97,0.07750791824910558,-0.14124412605625025,-0.001534052733131542,0.7337990055251901,0.7863828066302282,9.981831580109315
113325000000.0,21.97,0.0713665131140481,-0.0912303605019919,-0.0031400033187088,0.7651800000000001,0.8583970120215701,9.734867653115876
113330000000.0,21.97,0.07354577227484045,-0.03559482238719981,0.0003842299062380677,0.7418167909050679,0.9755416207884162,9.45289398700724
113335000000.0,21.97,0.07952973991682492,0.0009711165974049963,0.005654968358290283,0.69003099720721,1.1179740167567402,9.44648102513511
113340000000.0,21.97,0.07558913849981747,0.01827840573987879,0.009282799670387774,0.6768900000000001,1.2219512119481122,9.67469905227299
113345000000.0,21.97,0.049080957194049875,0.00594876996167875,0.004406220899515525,0.6738466984093671,1.2631267936374682,9.914186603181266
113350000000.0,21.97,0.015655173563961164,-0.006289786138985905,-0.0019178051754009434,0.655299193248992,1.212498386497984,9.901213184810233
113355000000.0,21.97,-0.016418264520202223,-0.020313043720310536,-0.0060789173642961745,0.6363813053546131,1.1205676767966768,9.78248796430258
113360000000.0,21.97,-0.044614939707885624,-0.0308923277602996,-0.003831548218053123,0.6710150094099501,0.9943129755341297,9.65972401129194
113365000000.0,21.97,-0.06417234110338822,-0.03261849597355235,-0.0008630841066263748,0.7248763138537632,0.8733600782298008,9.715344509895544
113370000000.0,21.97,-0.07266467018854617,-0.03700318461828714,-0.0029169043268379127,0.7852012083049121,0.7690819792377198,9.77666802076228
113375000000.0,21.97,-0.06896985373825876,-0.028219163545357036,-0.002129301687433,0.8215941065200412,0.6719629782665297,9.888515234773553
113380000000.0,21.97,-0.06190954554953967,0.0029067351719582095,-0.002129301687433,0.8460166022704659,0.5724873750248738,10.003843397729534
113385000000.0,21.97,-0.049747692645363314,0.036357874984594286,-0.0006586494237111984,0.8489529952648299,0.4905,9.962512464486224
113390000000.0,21.97,-0.03895975185750997,0.07829656291867573,0.003555216736696553,0.8036043654941437,0.488339597535296,9.823315170423552
113395000000.0,21.97,-0.025571509224808713,0.10108289888671176,0.0010646508437165,0.6800115795054158,0.4889392102472921,9.727395394876353
113400000000.0,21.97,-0.006810657773372606,0.10738168935026655,0.0012778200606454319,0.6003521760695218,0.5317152159536521,9.739398837225188
113405000000.0,21.97,0.007097241485885843,0.09982856824596588,0.001521733530337569,0.5222755889757559,0.5918527192924272,9.862302719292426
113410000000.0,21.97,0.02282681668097683,0.08909927830747981,-0.0006808984014471225,0.47635597717455974,0.6704440370913404,9.92851801711908
113415000000.0,21.97,0.04104357299823953,0.08554143182994037,0.0008834211204789327,0.4003306793479068,0.7799997088508972,9.961740873447308
113420000000.0,21.97,0.048323716048321835,0.0758515080521314,0.00017058322534044566,0.3386345908577459,0.8075636060948361,9.864902954288729
113425000000.0,21.97,0.04265361127185131,0.06896746220239815,0.0009047141162731758,0.30360407798824074,0.8373033283008333,9.735435187421851
113430000000.0,21.97,0.02969800592392994,0.0525577887161098,0.0,0.24249879351668793,0.915081206483312,9.697963190275033
113435000000.0,21.97,0.022236477278918206,0.032514427385773245,0.00027728746329816207,0.22690750333877502,0.9370600133551001,9.684157530048976
113440000000.0,21.97,0.0213104701668507,0.011191093717917138,0.0022572989211849716,0.23544,0.973548806871788,9.762129403435893
113445000000.0,21.97,0.021075768695141016,-0.018334230665364847,0.002841900323585075,0.23652130353301304,0.9897286964669869,9.763190875268908
113450000000.0,21.97,0.018325785325953258,-0.03920265835564036,-0.0004268169518308757,0.2511492217807922,0.9760839818493398,9.69225796369868
113455000000.0,21.97,0.009878046516680604,-0.056269285821895304,-0.004450718854987298,0.30765041490900413,0.9301797925454979,9.608415518636255
113460000000.0,21.97,0.0011897780236347693,-0.05381963216160254,-0.006131671335808771,0.3480720229462202,0.9099689885268899,9.653827003824372
113465000000.0,21.97,-0.009806151826247863,-0.04779466506375149,-0.0029696582983505374,0.40221,0.8808332882355329,9.664227807842979
113470000000.0,21.97,-0.012839928370967636,-0.04607136585032803,6.411824636923025e-05,0.4051640200930402,0.85347,9.686605628130257
113475000000.0,21.97,-0.013840460968315,-0.050822100718326844,0.0010111790952443912,0.4522454082314541,0.8514991835370918,9.749661887652818
113480000000.0,21.97,-0.013583509464865065,-0.06510708380347377,-8.565050114997432e-05,0.47324762527707626,0.813440791574308,9.720131583148616
113485000000.0,21.97,-0.007227304637270635,-0.0682690968409321,-0.0023223742035002027,0.5315190258597903,0.794313495690035,9.68128398276014
113490000000.0,21.97,-2.1532254780744082e-05,-0.0711296583114599,-0.008344948711486342,0.5901872352566724,0.784601595592916,9.643428404407086
113495000000.0,21.97,-0.001140851141901861,-0.059557382021213495,0.0,0.666979695495797,0.7749900000000001,9.654544567563047
113500000000.0,21.97,-0.008518885484916274,-0.05007181750453332,-4.785179730019978e-07,0.6572832276079323,0.7749833861960339,9.800207636810576
113505000000.0,21.97,-0.015914194665419712,-0.04267650832402979,-0.002108487209611759,0.7155546281906463,0.7458476859046769,9.877902837587529
113510000000.0,21.97,-0.013882913585156842,-0.03425471018591114,-0.001085704580524242,0.7353620095911201,0.75517600479556,9.82097397122664
113515000000.0,21.97,-0.0014450536601748765,-0.023756774201332452,-0.00313055206173987,0.7833395244633953,0.7648879048926791,9.743666760858567
113520000000.0,21.97,0.009158390267428936,-0.01422227577046406,-0.00012704019780595968,0.7565405850306058,0.7934394149693942,9.637712145112221
113525000000.0,21.97,0.011605172819883682,0.003357718456381255,0.0,0.75537,0.8225751152607512,9.624098294913082
113530000000.0,21.97,0.007707114819600625,0.010264670066788013,0.0,0.7369227896319279,0.8701580259201803,9.798858498496685
113535000000.0,21.97,-0.0034414548856392295,0.018585660862082368,0.0,0.7083734841565348,0.8822155052811551,9.910380558092704
113540000000.0,21.97,-0.013076066450600726,0.020160886598943724,0.0,0.7153474053782741,0.873872594621726,9.881800378486904
113545000000.0,21.97,-0.013840460968315,0.021214890944763108,0.0,0.6893420835738209,0.8820193054753931,9.762589028819889
113550000000.0,21.97,-0.007131485102192231,0.02706102090924168,-0.0009584251237317856,0.6513751777099518,0.874068794427488,9.680490355419904
113555000000.0,21.97,-0.007335683688133864,0.037176161487497,0.0008309064079528282,0.638726894330369,0.87309,9.611528260312582
113560000000.0,21.97,-0.011201084417766046,0.047731567767460605,0.0010646508437165,0.6203799884665,0.8903600115335001,9.69897506343425
113565000000.0,21.97,-0.030256060170708126,0.053641273546202975,0.000138165213676079,0.5668085648167857,0.8500254706806547,9.950933364188334
113570000000.0,21.97,-0.04677423018614731,0.05891129527530007,0.0,0.5338535821170358,0.7845883582730836,9.893753134429131
113575000000.0,21.97,-0.04537323563550363,0.05512939066193504,0.0,0.4630143515351435,0.7749900000000001,9.695174466721646
113580000000.0,21.97,-0.03131459668337826,0.0525430073418852,0.0,0.4265321815343218,0.7749900000000001,9.563938726137287
113585000000.0,21.97,-0.017257840614983477,0.04778329973489046,0.0017677992769038696,0.41368549374765495,0.7831345062523452,9.651008581280486
113590000000.0,21.97,-0.011412099249812166,0.04424546866164812,0.0003827954063233734,0.4039735936505359,0.776753593650536,9.922098596833386
113595000000.0,21.97,-0.016698896028272035,0.03331685817300539,0.0008626066426576917,0.40221,0.767041693553417,10.00061491933975
