#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
118358584675,22.79,-0.3078586267592798,-0.003193952531149623,0.0,0.41202000000000005,-0.14715,10.25145
118363635180,22.79,-0.29188886410353165,0.008517206749732328,0.004258603374866164,0.40221,-0.2943,10.09449
118368685685,22.79,-0.29721211832211436,0.01811651763570114,0.005323254218582705,0.35316,-0.22563,10.163160000000001
118373736190,22.79,-0.27270769562411395,0.024504422698000388,0.002129301687433082,0.30411,-0.32373,10.05525
118378786695,22.79,-0.24926792376983012,0.05113814708343386,0.0,0.18639,-0.32373,10.045440000000001
118383837200,22.79,-0.2524618763009797,0.05859070298944965,0.001064650843716541,0.08829,-0.33354000000000006,10.06506
118388887705,22.79,-0.24181536786381436,0.04260348704118158,0.0,0.0,-0.35316,10.08468
118393938210,22.79,-0.24181536786381436,0.03089232776029963,0.004258603374866164,-0.0981,-0.33354000000000006,9.97677
118398988715,22.79,-0.2396860661763813,0.013840460968315033,0.003193952531149623,-0.11772,-0.28449,9.92772
118404039220,22.79,-0.21944024685324706,-0.013840460968315033,0.003193952531149623,-0.05886,-0.25506,9.937529999999999
118409089725,22.79,-0.19280652246781357,-0.04260348704118158,0.001064650843716541,-0.019620000000000002,-0.1962,9.91791
118414140230,22.79,-0.17896606149949854,-0.054332099614583476,0.0,0.07848000000000001,-0.20601000000000003,9.99639
118419190735,22.79,-0.18641861740551433,-0.04366813788489812,0.0,0.17658,-0.15696000000000002,10.025820000000001
118424241240,22.79,-0.20240583335378237,-0.0170518667919846,0.001064650843716541,0.25506,-0.15696000000000002,9.96696
118429291745,22.79,-0.2205048976969636,0.01811651763570114,0.003193952531149623,0.18639,-0.12753,9.86886
118434342250,22.79,-0.2236988502281132,0.03834488366631542,0.006387905062299246,0.12753,-0.0981,9.819809999999999
118439392755,22.79,-0.2205048976969636,0.008517206749732328,0.003193952531149623,0.0981,-0.0981,9.86886
118444443260,22.79,-0.2162462943220974,-0.031956978604016174,0.002129301687433082,0.10791,-0.13734000000000002,10.045440000000001
118449493765,22.79,-0.20666443672864854,-0.031956978604016174,0.001064650843716541,0.15696000000000002,-0.16677000000000003,10.13373
118454544270,22.79,-0.2236988502281132,0.005323254218582705,0.001064650843716541,0.20601000000000003,-0.25506,10.15335
118459594775,22.79,-0.25139722545726323,0.03089232776029963,0.002129301687433082,0.12753,-0.27468000000000004,10.1043
118464645280,22.79,-0.26312583803066514,0.03621558197888234,0.005323254218582705,0.009810000000000001,-0.31392000000000003,10.01601
118469695785,22.79,-0.2641904888743817,0.01811651763570114,0.004258603374866164,-0.009810000000000001,-0.36297,9.95715
118474746290,22.79,-0.258867234655799,-0.007452555906015787,0.001064650843716541,0.009810000000000001,-0.40221,10.006200000000002
118479796795,22.79,-0.2354274628015151,-0.02556907354171693,0.003193952531149623,0.019620000000000002,-0.41202000000000005,10.19259
118484847300,22.79,-0.2183755960095305,-0.015987215948268057,0.003193952531149623,0.08829,-0.49050000000000005,10.29069
118489897805,22.79,-0.22582815191554628,-0.011711159280881954,0.001064650843716541,0.11772,-0.52974,10.37898
118494948310,22.79,-0.23116885942664894,-0.006387905062299246,0.0,0.12753,-0.5395500000000001,10.29069
118499998815,22.79,-0.23010420858293237,-0.008517206749732328,0.002129301687433082,0.10791,-0.56898,10.212209999999999
118505049320,22.79,-0.2183755960095305,-0.003193952531149623,0.003193952531149623,0.16677000000000003,-0.5493600000000001,10.1043
118510099825,22.79,-0.19174187162409706,0.008517206749732328,0.005323254218582705,0.20601000000000003,-0.56898,10.11411
118515150330,22.79,-0.1800307123432151,0.011711159280881954,0.001064650843716541,0.11772,-0.5395500000000001,10.13373
118520200835,22.79,-0.17257815643719931,0.006387905062299246,0.004258603374866164,0.07848000000000001,-0.5395500000000001,10.27107
118525251340,22.79,-0.16938420390604966,-0.002129301687433082,0.001064650843716541,0.0981,-0.51993,10.29069
118530301845,22.79,-0.17364280728091586,-0.001064650843716541,0.001064650843716541,0.06867000000000001,-0.51993,10.25145
118535352350,22.79,-0.1800307123432151,-0.006387905062299246,0.0,0.07848000000000001,-0.51012,10.22202
118540402855,22.79,-0.1704488547497662,-0.012775810124598492,0.001064650843716541,0.14715,-0.47088,10.17297
118545453360,22.79,-0.15339698795778162,-0.011711159280881954,0.006387905062299246,0.17658,-0.45126,10.05525
118550503865,22.79,-0.15339698795778162,-0.004258603374866164,0.0,0.18639,-0.45126,10.06506
118555554370,22.79,-0.1555262896452147,0.006387905062299246,0.0,0.18639,-0.42183,10.143540000000002
118560604875,22.79,-0.16831955306233315,0.011711159280881954,0.002129301687433082,0.10791,-0.48069000000000006,10.23183
118565655380,22.79,-0.1800307123432151,0.00958185759344887,0.002129301687433082,0.04905,-0.47088,10.27107
118570705885,22.79,-0.1800307123432151,0.0170518667919846,0.003193952531149623,0.019620000000000002,-0.48069000000000006,10.2024
118575756390,22.79,-0.1800307123432151,0.012775810124598492,0.003193952531149623,0.02943,-0.51012,10.163160000000001
118580806895,22.79,-0.17364280728091586,0.004258603374866164,0.002129301687433082,0.0,-0.52974,10.182780000000001
118585857400,22.79,-0.15872024217636432,0.0,0.003193952531149623,0.0,-0.5886,10.22202
118590907905,22.79,-0.1629788455512305,-0.002129301687433082,0.002129301687433082,0.019620000000000002,-0.5886,10.182780000000001
118595958410,22.79,-0.17257815643719931,-0.014905111812031574,0.005323254218582705,0.039240000000000004,-0.6278400000000001,10.2024
118601008915,22.79,-0.17364280728091586,-0.015987215948268057,0.001064650843716541,0.08829,-0.63765,10.212209999999999
118606059420,22.79,-0.16938420390604966,-0.013840460968315033,0.003193952531149623,0.07848000000000001,-0.6867000000000001,10.26126
118611109925,22.79,-0.1629788455512305,-0.013840460968315033,0.0,0.10791,-0.70632,10.44765
118616160430,22.79,-0.14381513036433274,-0.014905111812031574,0.002129301687433082,0.15696000000000002,-0.73575,10.50651
118621210935,22.79,-0.13634512116579703,-0.014905111812031574,0.001064650843716541,0.17658,-0.72594,10.398600000000002
118626261440,22.79,-0.1352804703220805,-0.00958185759344887,0.002129301687433082,0.20601000000000003,-0.73575,10.300500000000001
118631311945,22.79,-0.1288925652597812,0.00958185759344887,0.001064650843716541,0.20601000000000003,-0.71613,10.23183
118636362450,22.79,-0.12569861272863161,0.028763026072866547,0.004258603374866164,0.14715,-0.70632,10.212209999999999
118641412955,22.79,-0.12463396188491506,0.02769837522915001,0.004258603374866164,0.06867000000000001,-0.69651,10.36917
118646463460,22.79,-0.1171814059788993,0.020245819323134222,0.003193952531149623,0.009810000000000001,-0.71613,10.437840000000001
118651513965,22.79,-0.10759954838545042,-0.002129301687433082,0.001064650843716541,0.009810000000000001,-0.70632,10.40841
118656564470,22.79,-0.09906488834319814,-0.023439771854283843,0.004258603374866164,0.039240000000000004,-0.6867000000000001,10.437840000000001
118661614975,22.79,-0.08841837990603273,-0.022375121010567305,0.0,0.11772,-0.6670800000000001,10.34955
118666665480,22.79,-0.09161233243718235,-0.001064650843716541,0.0,0.15696000000000002,-0.6670800000000001,10.300500000000001
118671715985,22.79,-0.10119419003063122,0.0,0.002129301687433082,0.13734000000000002,-0.6670800000000001,10.280880000000002
118676766490,22.79,-0.09267698328089889,0.001064650843716541,0.001064650843716541,0.14715,-0.6867000000000001,10.19259
118681816995,22.79,-0.09374163412461543,0.007452555906015787,0.004258603374866164,0.12753,-0.6867000000000001,10.24164
118686867500,22.79,-0.08735372906231618,0.003193952531149623,0.001064650843716541,0.08829,-0.69651,10.36917
118691918005,22.79,-0.07456046564519776,0.01811651763570114,0.002129301687433082,0.08829,-0.72594,10.418220000000002
118696968510,22.79,-0.08309512568745003,0.021310470166850764,0.0,0.009810000000000001,-0.71613,10.48689
118702019015,22.79,-0.09054768159346581,0.004258603374866164,0.002129301687433082,0.0,-0.71613,10.38879
118707069520,22.79,-0.0852244273748831,0.005323254218582705,0.001064650843716541,0.019620000000000002,-0.73575,10.15335
118712120025,22.79,-0.07990117315630041,0.0,0.003193952531149623,0.0,-0.71613,10.1043
118717170530,22.79,-0.0756251164889143,-0.001064650843716541,0.003193952531149623,0.019620000000000002,-0.73575,10.19259
118722221035,22.79,-0.05752605214573309,-0.001064650843716541,0.001064650843716541,0.02943,-0.7749900000000001,10.33974
118727271540,22.79,-0.05859070298944965,-0.00958185759344887,-0.001064650843716541,0.019620000000000002,-0.7848,10.44765
118732322045,22.79,-0.06817256058289851,-0.021310470166850764,0.001064650843716541,0.019620000000000002,-0.7749900000000001,10.555560000000002
118737372550,22.79,-0.06284930636431581,-0.012775810124598492,0.001064650843716541,0.06867000000000001,-0.7848,10.40841
118742423055,22.79,-0.05859070298944965,0.0,0.003193952531149623,0.0981,-0.8142300000000001,10.40841
118747473560,22.79,-0.054332099614583476,-0.005323254218582705,0.002129301687433082,0.08829,-0.7848,10.418220000000002
118752524065,22.79,-0.03834488366631542,-0.014905111812031574,0.0,0.15696000000000002,-0.8240400000000001,10.36917
118757574570,22.79,-0.03408628029144926,-0.01811651763570114,0.001064650843716541,0.18639,-0.8142300000000001,10.37898
118762625075,22.79,-0.03515093113516579,-0.01811651763570114,0.0,0.20601000000000003,-0.8142300000000001,10.437840000000001
118767675580,22.79,-0.02556907354171693,0.004258603374866164,0.0,0.20601000000000003,-0.8240400000000001,10.457460000000001
118772726085,22.79,-0.03089232776029963,0.020245819323134222,0.0,0.16677000000000003,-0.8240400000000001,10.535940000000002
118777776590,22.79,-0.02663372438543347,0.00958185759344887,0.0,0.10791,-0.85347,10.58499
118782827095,22.79,-0.015987215948268057,0.008517206749732328,0.001064650843716541,0.12753,-0.80442,10.36917
118787877600,22.79,-0.007452555906015787,0.0170518667919846,-0.001064650843716541,0.07848000000000001,-0.7848,10.31031
118792928105,22.79,0.002129301687433082,0.02982767691658309,-0.002129301687433082,0.02943,-0.7848,10.280880000000002
118797978610,22.79,0.015987215948268057,0.03834488366631542,0.0,-0.009810000000000001,-0.79461,10.22202
118803029115,22.79,0.006387905062299246,0.021310470166850764,0.0,-0.06867000000000001,-0.75537,10.27107
118808079620,22.79,0.001064650843716541,-0.003193952531149623,-0.001064650843716541,-0.05886,-0.73575,10.29069
118813130125,22.79,0.011711159280881954,-0.012775810124598492,0.0,-0.04905,-0.72594,10.212209999999999
118818180630,22.79,0.01064650843716541,-0.008517206749732328,0.002129301687433082,-0.02943,-0.72594,10.22202
118823231135,22.79,0.014905111812031574,-0.00958185759344887,0.0,0.0,-0.69651,10.22202
118828281640,22.79,0.02982767691658309,-0.0170518667919846,0.0,0.02943,-0.6867000000000001,10.12392
118833332145,22.79,0.033021629447732716,-0.02982767691658309,-0.001064650843716541,0.08829,-0.6768900000000001,10.08468
118838382650,22.79,0.02982767691658309,-0.024504422698000388,-0.002129301687433082,0.15696000000000002,-0.63765,10.074869999999999
118843433155,22.79,0.03089232776029963,0.007452555906015787,0.0,0.17658,-0.6670800000000001,10.17297
118848483660,22.79,0.0170518667919846,0.013840460968315033,0.001064650843716541,0.07848000000000001,-0.6867000000000001,10.42803
118853534165,22.79,0.003193952531149623,0.001064650843716541,0.0,0.02943,-0.72594,10.63404
118858584670,22.79,0.008517206749732328,0.003193952531149623,-0.001064650843716541,0.009810000000000001,-0.7848,10.68309
118863635175,22.79,0.011711159280881954,-0.007452555906015787,0.0,0.04905,-0.8142300000000001,10.72233
118868685680,22.79,0.021310470166850764,-0.008517206749732328,0.0,0.04905,-0.8142300000000001,10.76157
118873736185,22.79,0.03408628029144926,-0.003193952531149623,0.0,0.08829,-0.8829,10.72233
118878786690,22.79,0.02769837522915001,-0.00958185759344887,0.0,0.0981,-0.9123300000000001,10.712520000000001
118883837195,22.79,0.02769837522915001,-0.008517206749732328,0.0,0.14715,-0.95157,10.62423
118888887700,22.79,0.0404741853537485,0.007452555906015787,0.001064650843716541,0.13734000000000002,-0.95157,10.54575
118893938205,22.79,0.04794419455228423,0.022375121010567305,0.0,0.04905,-0.94176,10.653660000000002
118898988710,22.79,0.07030186227033158,0.015987215948268057,0.0,0.02943,-0.9221400000000001,10.712520000000001
118904039215,22.79,0.09374163412461543,-0.004258603374866164,0.0,0.039240000000000004,-0.9319500000000001,10.62423
118909089720,22.79,0.10225884087434776,-0.01064650843716541,-0.002129301687433082,0.05886,-0.86328,10.4967
118914140225,22.79,0.11505210429146619,0.0,-0.002129301687433082,0.12753,-0.8142300000000001,10.300500000000001
118919190730,22.79,0.1331511686346474,0.03515093113516579,0.0,0.10791,-0.79461,10.1043
118924241235,22.79,0.13208651779093086,0.02982767691658309,-0.001064650843716541,0.019620000000000002,-0.73575,10.1043
118929291740,22.79,0.13849187614575004,0.00958185759344887,-0.004258603374866164,0.009810000000000001,-0.6278400000000001,10.12392
118934342245,22.79,0.14700908289548237,-0.001064650843716541,0.0,-0.019620000000000002,-0.57879,10.143540000000002
118939392750,22.79,0.14700908289548237,0.002129301687433082,-0.002129301687433082,-0.04905,-0.5493600000000001,10.143540000000002
118944443255,22.79,0.14913838458291545,0.0170518667919846,-0.001064650843716541,-0.02943,-0.50031,10.13373
118949493760,22.79,0.1416858286768997,0.01064650843716541,0.001064650843716541,-0.10791,-0.47088,10.15335
118954544265,22.79,0.12676326357234816,-0.0170518667919846,0.0,-0.05886,-0.47088,10.09449
118959594770,22.79,0.11611675513518273,-0.03089232776029963,0.0,0.039240000000000004,-0.47088,9.95715
118964645275,22.79,0.11931070766633237,-0.013840460968315033,-0.001064650843716541,0.11772,-0.50031,9.92772
118969695780,22.79,0.11398745344774965,-0.003193952531149623,0.001064650843716541,0.07848000000000001,-0.48069000000000006,10.01601
118974746285,22.79,0.10866419922916695,0.0,0.0,0.06867000000000001,-0.52974,10.24164
118979796790,22.79,0.10438814256178083,-0.007452555906015787,-0.002129301687433082,0.04905,-0.56898,10.38879
118984847295,22.79,0.08841837990603273,-0.01918116847941768,0.0,0.08829,-0.6180300000000001,10.418220000000002
118989897800,22.79,0.09161233243718235,0.0,0.0,0.10791,-0.6670800000000001,10.32993
118994948305,22.79,0.09693558665576507,0.02982767691658309,0.0,0.039240000000000004,-0.69651,10.32993
118999998810,22.79,0.09906488834319814,0.024504422698000388,-0.001064650843716541,0.019620000000000002,-0.73575,10.37898
119005049315,22.79,0.11611675513518273,0.006387905062299246,0.0,0.019620000000000002,-0.7651800000000001,10.36917
119010099820,22.79,0.12463396188491506,-0.003193952531149623,-0.002129301687433082,-0.019620000000000002,-0.79461,10.418220000000002
119015150325,22.79,0.13102186694721432,-0.008517206749732328,-0.001064650843716541,0.0,-0.80442,10.46727
119020200830,22.79,0.1374272253020335,0.01064650843716541,-0.002129301687433082,-0.009810000000000001,-0.79461,10.50651
119025251335,22.79,0.15339698795778162,0.015987215948268057,0.0,-0.05886,-0.7848,10.54575
119030301840,22.79,0.15765559133264778,-0.005323254218582705,0.0,-0.05886,-0.74556,10.50651
119035352345,22.79,0.18535396656179778,-0.013840460968315033,-0.001064650843716541,0.009810000000000001,-0.71613,10.32993
119040402850,22.79,0.20559978588493202,-0.011711159280881954,0.0,0.06867000000000001,-0.6670800000000001,10.25145
119045453355,22.79,0.20666443672864854,-0.007452555906015787,-0.002129301687433082,0.06867000000000001,-0.60822,10.182780000000001
119050503860,22.79,0.21411699263466438,0.003193952531149623,-0.003193952531149623,0.07848000000000001,-0.51993,10.2024
119055554365,22.79,0.2151816434783809,0.006387905062299246,0.0,0.02943,-0.48069000000000006,10.24164
119060604870,22.79,0.20559978588493202,-0.006387905062299246,0.0,0.04905,-0.45126,10.182780000000001
119065655375,22.79,0.2183755960095305,0.0,-0.002129301687433082,0.07848000000000001,-0.40221,10.15335
119070705880,22.79,0.21731094516581398,0.00958185759344887,-0.002129301687433082,0.05886,-0.3924,10.163160000000001
119075756385,22.79,0.21411699263466438,0.01064650843716541,0.0,0.04905,-0.34335000000000004,10.1043
119080806890,22.79,0.2162462943220974,0.023439771854283843,-0.003193952531149623,0.019620000000000002,-0.31392000000000003,10.006200000000002
119085857395,22.79,0.20985838925979816,0.020245819323134222,0.0,-0.019620000000000002,-0.32373,9.937529999999999
119090907900,22.79,0.19600047499896323,0.008517206749732328,0.0,-0.039240000000000004,-0.32373,9.86886
119095958405,22.79,0.19280652246781357,0.0170518667919846,-0.001064650843716541,-0.06867000000000001,-0.33354000000000006,9.888480000000001
