#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
111207069595,22.16,0.006387905062299246,0.011711159280881954,0.001064650843716541,0.009810000000000001,0.25506,10.025820000000001
111212120100,22.16,0.005323254218582705,0.01064650843716541,-0.002129301687433082,0.18639,0.41202000000000005,9.54513
111217170605,22.16,-0.001064650843716541,-0.022375121010567305,0.0,0.20601000000000003,0.37278,9.82962
111222221110,22.16,-0.006387905062299246,-0.002129301687433082,-0.001064650843716541,0.20601000000000003,0.24525000000000002,9.37836
111227271615,22.16,-0.00958185759344887,-0.001064650843716541,0.002129301687433082,0.24525000000000002,0.20601000000000003,9.80019
111232322120,22.16,-0.003193952531149623,0.008517206749732328,0.0,0.04905,0.25506,9.74133
111237372625,22.16,-0.002129301687433082,-0.008517206749732328,0.0,0.3924,0.17658,10.045440000000001
111242423130,22.16,-0.001064650843716541,0.0,0.0,0.1962,0.25506,9.908100000000001
111247473635,22.16,-0.001064650843716541,-0.03089232776029963,0.0,0.42183,0.18639,10.09449
111252524140,22.16,-0.002129301687433082,-0.0170518667919846,0.001064650843716541,0.5395500000000001,0.32373,9.78057
111257574645,22.16,-0.01064650843716541,-0.03728023282259888,0.0,0.7749900000000001,0.25506,9.888480000000001
111262625150,22.16,-0.007452555906015787,-0.003193952531149623,0.0,0.8142300000000001,0.25506,9.59418
111267675655,22.16,-0.005323254218582705,-0.004258603374866164,-0.001064650843716541,0.86328,0.24525000000000002,9.84924
111272726160,22.16,0.0,0.02982767691658309,0.0,0.6180300000000001,0.23544,9.67266
111277776665,22.16,0.001064650843716541,0.03408628029144926,0.0,0.5886,0.26487,10.045440000000001
111282827170,22.16,0.002129301687433082,0.0404741853537485,-0.001064650843716541,0.20601000000000003,0.27468000000000004,9.95715
111287877675,22.16,0.004258603374866164,0.007452555906015787,0.0,0.21582,0.27468000000000004,10.09449
111292928180,22.16,-0.003193952531149623,0.002129301687433082,-0.001064650843716541,0.039240000000000004,0.40221,9.83943
111297978685,22.16,-0.007452555906015787,-0.033021629447732716,0.0,0.35316,0.23544,9.83943
111303029190,22.16,-0.0170518667919846,-0.01064650843716541,0.0,0.33354000000000006,0.23544,9.52551
111308079695,22.16,-0.0170518667919846,-0.03089232776029963,0.0,0.44145,0.11772,9.79038
111313130200,22.16,-0.001064650843716541,0.004258603374866164,0.002129301687433082,0.40221,0.32373,9.496080000000001
111318180705,22.16,-0.002129301687433082,-0.014905111812031574,0.0,0.5395500000000001,0.34335000000000004,10.006200000000002
111323231210,22.16,-0.004258603374866164,0.012775810124598492,0.001064650843716541,0.60822,0.30411,9.69228
111328281715,22.16,-0.01064650843716541,-0.00958185759344887,0.0,0.50031,0.27468000000000004,10.025820000000001
111333332220,22.16,-0.012775810124598492,-0.01064650843716541,0.001064650843716541,0.70632,0.18639,9.79038
111338382725,22.16,-0.008517206749732328,-0.020245819323134222,-0.001064650843716541,0.48069000000000006,0.23544,9.73152
111343433230,22.16,-0.013840460968315033,-0.008517206749732328,0.001064650843716541,0.8240400000000001,0.20601000000000003,9.57456
111348483735,22.16,-0.00958185759344887,0.0170518667919846,-0.003193952531149623,0.41202000000000005,0.32373,9.623610000000001
111353534240,22.16,-0.011711159280881954,0.020245819323134222,0.0,0.85347,0.24525000000000002,9.760950000000001
111358584745,22.16,-0.008517206749732328,0.03621558197888234,0.0,0.20601000000000003,0.36297,9.85905
111363635250,22.16,-0.002129301687433082,-0.007452555906015787,0.0,0.57879,0.21582,10.163160000000001
111368685755,22.16,-0.011711159280881954,0.021310470166850764,0.0,0.1962,0.21582,9.97677
111373736260,22.16,-0.006387905062299246,-0.02663372438543347,0.0,0.3924,0.0981,10.15335
111378786765,22.16,-0.0170518667919846,-0.006387905062299246,0.0,0.60822,0.21582,9.86886
111383837270,22.16,-0.001064650843716541,-0.03621558197888234,0.0,0.42183,0.27468000000000004,9.83943
111388887775,22.16,-0.013840460968315033,-0.01064650843716541,0.0,0.95157,0.31392000000000003,9.73152
111393938280,22.16,-0.005323254218582705,0.0,0.0,0.38259000000000004,0.27468000000000004,9.770760000000001
111398988785,22.16,-0.013840460968315033,0.012775810124598492,0.0,0.86328,0.21582,9.86886
111404039290,22.16,-0.005323254218582705,0.02982767691658309,0.0,0.26487,0.22563,9.99639
111409089795,22.16,-0.005323254218582705,-0.008517206749732328,0.0,0.38259000000000004,0.16677000000000003,10.13373
111414140300,22.16,-0.005323254218582705,-0.0170518667919846,0.0,0.46107000000000004,0.35316,9.97677
111419190805,22.16,-0.006387905062299246,-0.04153883619746504,0.0,0.65727,0.28449,9.83943
111424241310,22.16,-0.01918116847941768,-0.02556907354171693,0.0,1.08891,0.20601000000000003,9.7119
111429291815,22.16,-0.011711159280881954,0.001064650843716541,0.0,0.6670800000000001,0.22563,9.48627
111434342320,22.16,-0.012775810124598492,0.01918116847941768,0.0,0.8240400000000001,0.26487,9.68247
111439392825,22.16,-0.004258603374866164,0.04581489286485115,0.0,0.6670800000000001,0.32373,9.64323
111444443330,22.16,-0.005323254218582705,0.028763026072866547,0.0,0.33354000000000006,0.32373,9.92772
111449493835,22.16,-0.007452555906015787,0.008517206749732328,0.0,0.37278,0.25506,9.937529999999999
111454544340,22.16,-0.014905111812031574,-0.001064650843716541,0.0,0.22563,0.26487,10.025820000000001
111459594845,22.16,-0.013840460968315033,-0.04581489286485115,0.0,0.48069000000000006,0.22563,9.98658
111464645350,22.16,-0.011711159280881954,-0.044732788728614664,0.0,0.6670800000000001,0.28449,9.72171
111469695855,22.16,-0.01811651763570114,-0.05326744877086694,0.0,0.9221400000000001,0.23544,9.770760000000001
111474746360,22.16,-0.020245819323134222,-0.011711159280881954,0.0,1.22625,0.21582,9.5157
111479796865,22.16,-0.014905111812031574,0.011711159280881954,0.0,1.05948,0.13734000000000002,9.81
111484847370,22.16,-0.007452555906015787,0.0404741853537485,0.0,0.95157,0.11772,9.86886
111489897875,22.16,0.0,0.07243116395776468,0.0,0.47088,0.25506,10.006200000000002
111494948380,22.16,0.0,0.03621558197888234,0.0,0.27468000000000004,0.40221,10.25145
111499998885,22.16,0.0,0.002129301687433082,0.0,0.38259000000000004,0.38259000000000004,10.06506
111505049390,22.16,-0.014905111812031574,-0.01918116847941768,0.0,0.32373,0.23544,10.074869999999999
111510099895,22.16,-0.0170518667919846,-0.044732788728614664,0.0,0.48069000000000006,0.20601000000000003,9.91791
111515150400,22.16,-0.014905111812031574,-0.05965535383316618,0.0,0.8142300000000001,0.15696000000000002,9.819809999999999
111520200905,22.16,-0.012775810124598492,-0.04366813788489812,0.0,1.20663,0.20601000000000003,9.82962
111525251410,22.16,-0.003193952531149623,-0.008517206749732328,0.0,1.2556800000000001,0.20601000000000003,9.751140000000001
111530301915,22.16,-0.008517206749732328,0.00958185759344887,0.0,1.06929,0.16677000000000003,9.92772
111535352420,22.16,-0.003193952531149623,0.033021629447732716,0.0,1.0791000000000002,0.16677000000000003,9.91791
111540402925,22.16,0.003193952531149623,0.05965535383316618,0.0,0.72594,0.2943,9.908100000000001
111545453430,22.16,0.003193952531149623,0.046879543708567686,0.0,0.34335000000000004,0.40221,9.91791
111550503935,22.16,-0.004258603374866164,0.012775810124598492,0.0,0.23544,0.35316,9.85905
111555554440,22.16,-0.014905111812031574,-0.014905111812031574,0.0,0.27468000000000004,0.26487,9.770760000000001
111560604945,22.16,-0.013840460968315033,-0.00958185759344887,0.0,0.3924,0.21582,9.68247
111565655450,22.16,-0.014905111812031574,-0.028763026072866547,0.0,0.37278,0.0981,9.937529999999999
111570705955,22.16,-0.007452555906015787,-0.03089232776029963,0.0,0.65727,0.16677000000000003,9.87867
111575756460,22.16,-0.003193952531149623,-0.023439771854283843,0.0,0.8829,0.24525000000000002,9.92772
111580806965,22.16,0.005323254218582705,-0.02769837522915001,0.0,0.89271,0.38259000000000004,9.91791
111585857470,22.16,-0.002129301687433082,-0.022375121010567305,0.0,1.13796,0.27468000000000004,9.86886
111590907975,22.16,-0.013840460968315033,0.007452555906015787,0.0,1.05948,0.07848000000000001,9.72171
111595958480,22.16,-0.013840460968315033,0.04153883619746504,0.0,0.72594,0.12753,9.67266
111601008985,22.16,-0.001064650843716541,0.023439771854283843,0.0,0.49050000000000005,0.32373,9.84924
111606059490,22.16,0.003193952531149623,-0.002129301687433082,0.0,0.69651,0.38259000000000004,9.92772
111611109995,22.16,-0.001064650843716541,0.0,0.0,0.69651,0.22563,9.937529999999999
111616160500,22.16,-0.012775810124598492,-0.012775810124598492,0.0,0.46107000000000004,0.009810000000000001,10.1043
111621211005,22.16,-0.008517206749732328,-0.008517206749732328,0.0,0.6670800000000001,0.009810000000000001,10.05525
111626261510,22.16,0.003193952531149623,0.01064650843716541,0.0,0.71613,0.18639,10.08468
111631312015,22.16,0.011711159280881954,0.01918116847941768,0.0,0.63765,0.36297,9.94734
111636362520,22.16,0.003193952531149623,0.004258603374866164,0.0,0.45126,0.31392000000000003,9.86886
111641413025,22.16,-0.008517206749732328,-0.00958185759344887,0.0,0.44145,0.32373,9.81
111646463530,22.16,-0.006387905062299246,-0.01811651763570114,0.0,0.51993,0.2943,9.83943
111651514035,22.16,-0.007452555906015787,-0.03515093113516579,0.0,0.72594,0.16677000000000003,10.01601
111656564540,22.16,-0.012775810124598492,-0.04260348704118158,0.0,0.9711900000000001,-0.009810000000000001,10.045440000000001
111661615045,22.16,-0.006387905062299246,-0.015987215948268057,0.0,1.1183400000000001,0.05886,9.95715
111666665550,22.16,0.007452555906015787,-0.006387905062299246,0.0,1.19682,0.25506,9.94734
111671716055,22.16,0.0170518667919846,0.02556907354171693,0.0,1.0791000000000002,0.34335000000000004,9.751140000000001
111676766560,22.16,0.005323254218582705,0.05220279792715039,0.0,0.7651800000000001,0.30411,9.67266
111681817065,22.16,0.001064650843716541,0.07883652231258387,0.0,0.32373,0.37278,9.59418
111686867570,22.16,0.001064650843716541,0.049008845396000776,0.0,0.009810000000000001,0.35316,9.908100000000001
111691918075,22.16,0.0,-0.001064650843716541,0.0,-0.11772,0.25506,9.97677
111696968580,22.16,-0.008517206749732328,-0.03621558197888234,0.0,0.02943,0.0981,10.006200000000002
111702019085,22.16,-0.01918116847941768,-0.06604325889546543,0.0,0.44145,0.02943,10.09449
111707069590,22.16,-0.003193952531149623,-0.0756251164889143,0.0,0.9123300000000001,0.13734000000000002,9.96696
111712120095,22.16,0.008517206749732328,-0.054332099614583476,0.0,1.2556800000000001,0.2943,9.85905
111717170600,22.16,0.013840460968315033,0.012775810124598492,0.0,1.31454,0.35316,9.69228
111722221105,22.16,0.001064650843716541,0.0852244273748831,0.0,0.9123300000000001,0.11772,9.65304
111727271610,22.16,-0.006387905062299246,0.13102186694721432,0.0,0.10791,-0.009810000000000001,9.819809999999999
111732322115,22.16,0.01064650843716541,0.12250466019748199,0.0,-0.70632,0.21582,9.98658
111737372620,22.16,0.015987215948268057,0.05113814708343386,0.0,-1.04967,0.45126,10.15335
111742423125,22.16,-0.002129301687433082,-0.05220279792715039,0.0,-0.80442,0.45126,10.23183
111747473630,22.16,-0.005323254218582705,-0.15765559133264778,0.0,-0.06867000000000001,0.70632,10.08468
111752524135,22.16,0.0,-0.25672047967584594,0.0,1.03005,0.27468000000000004,10.006200000000002
111757574640,22.16,-0.0170518667919846,-0.31424653182157897,0.00958185759344887,2.18763,0.08829,10.34955
111762625145,22.16,-0.0170518667919846,-0.26951374309296433,0.001064650843716541,3.0312900000000003,0.14715,9.888480000000001
111767675650,22.16,0.0,-0.19921188082263275,0.004258603374866164,3.99267,-0.41202000000000005,9.7119
111772726155,22.16,0.013840460968315033,0.01918116847941768,-0.003193952531149623,4.01229,-0.009810000000000001,9.01539
111777776660,22.16,0.021310470166850764,0.15765559133264778,-0.002129301687433082,3.7768500000000005,0.5395500000000001,9.29988
111782827165,22.16,0.022375121010567305,0.41119957176986405,-0.007452555906015787,2.39364,0.84366,8.387550000000001
111787877670,22.16,0.00958185759344887,0.5123937618004952,-0.004258603374866164,0.7651800000000001,-0.8142300000000001,9.27045
111792928175,22.16,0.02663372438543347,0.5475446929356611,-0.003193952531149623,-2.86452,-0.8829,10.849860000000001
111797978680,22.16,0.07777187146886733,0.25780258381208243,-0.015987215948268057,-4.03191,0.87309,11.850480000000001
111803029185,22.16,0.09906488834319814,-0.03408628029144926,0.0,-2.98224,1.78542,10.879290000000001
111808079690,22.16,0.06923721142661506,-0.2961474674783978,0.011711159280881954,-2.36421,1.8737100000000002,10.93815
111813130195,22.16,-0.08948303074974927,-0.4740488781341799,0.01064650843716541,-0.28449,0.41202000000000005,9.888480000000001
111818180700,22.16,-0.18854791909294744,-0.4932125933210776,0.012775810124598492,1.10853,-1.6480800000000002,9.770760000000001
111823231205,22.16,-0.10866419922916695,-0.34941491624926474,0.005323254218582705,2.6388900000000004,-1.3243500000000001,10.025820000000001
111828281710,22.16,0.03728023282259888,-0.22903955773921586,0.003193952531149623,3.3844499999999997,-0.32373,9.58437
111833332215,22.16,0.13421581947836395,-0.04366813788489812,0.0,3.9436200000000006,1.3832099999999998,9.162540000000002
111838382720,22.16,0.13421581947836395,0.08841837990603273,0.0,3.3452100000000002,1.79523,9.14292
111843433225,22.16,0.023439771854283843,0.19067722078038052,-0.001064650843716541,2.5407900000000003,1.2360600000000002,8.72109
111848483730,22.16,-0.10438814256178083,0.27909560068641326,-0.002129301687433082,1.6284600000000002,-0.009810000000000001,8.85843
111853534235,22.16,-0.13421581947836395,0.3398156053632959,-0.002129301687433082,0.9221400000000001,-1.88352,9.064440000000001
111858584740,22.16,-0.05113814708343386,0.3110525792904294,-0.005323254218582705,-1.1870100000000001,-1.75599,10.54575
111863635245,22.16,0.08415977653116657,0.1331511686346474,-0.007452555906015787,-2.0601,1.01043,10.869480000000001
111868685750,22.16,0.18216001403064813,0.033021629447732716,0.001064650843716541,-1.60884,2.03067,10.29069
111873736255,22.16,0.09480628496833199,-0.05007349623971732,0.001064650843716541,-1.3734000000000002,1.7658,10.46727
111878786760,22.16,-0.05646140130201656,-0.12676326357234816,0.005323254218582705,-1.0987200000000001,0.69651,10.25145
111883837265,22.16,-0.14275047952061623,-0.22156954854068012,0.006387905062299246,0.019620000000000002,-0.64746,10.045440000000001
111888887770,22.16,-0.09906488834319814,-0.2396860661763813,0.001064650843716541,1.3537800000000002,-1.22625,10.1043
111893938275,22.16,-0.00958185759344887,-0.18216001403064813,0.002129301687433082,2.09934,-0.8829,9.82962
111898988780,22.16,0.07243116395776468,-0.11505210429146619,-0.001064650843716541,2.33478,0.18639,10.006200000000002
111904039285,22.16,0.11398745344774965,-0.013840460968315033,-0.001064650843716541,2.5800300000000003,1.4715,9.633420000000001
111909089790,22.16,0.07456046564519776,0.0852244273748831,-0.001064650843716541,2.09934,1.6284600000000002,9.3195
111914140295,22.16,-0.011711159280881954,0.15126768627034853,-0.001064650843716541,1.58922,0.75537,9.25083
111919190800,22.16,-0.08415977653116657,0.19174187162409706,-0.001064650843716541,0.85347,-1.05948,9.39798
111924241305,22.16,-0.08096582400001695,0.177901410655782,-0.003193952531149623,-0.30411,-1.31454,10.025820000000001
111929291810,22.16,0.02663372438543347,0.11185815176031658,-0.002129301687433082,-0.6867000000000001,-0.04905,10.56537
111934342315,22.16,0.12356931104119852,0.0,-0.002129301687433082,-0.5395500000000001,1.06929,10.418220000000002
111939392820,22.16,0.09054768159346581,-0.05752605214573309,0.0,-0.24525000000000002,1.40283,10.300500000000001
111944443325,22.16,-0.007452555906015787,-0.07456046564519776,0.0,0.20601000000000003,0.8829,9.751140000000001
111949493830,22.16,-0.04260348704118158,-0.07990117315630041,0.003193952531149623,0.42183,0.019620000000000002,9.68247
111954544335,22.16,-0.04581489286485115,-0.08841837990603273,0.003193952531149623,0.69651,-0.5591700000000001,9.7119
111959594840,22.16,-0.024504422698000388,-0.05326744877086694,0.0,1.1772,-0.42183,9.66285
111964645345,22.16,0.02663372438543347,-0.007452555906015787,0.0,1.24587,0.14715,9.69228
111969695850,22.16,0.05539675045830002,0.007452555906015787,-0.001064650843716541,1.21644,0.75537,9.79038
111974746355,22.16,0.04581489286485115,0.003193952531149623,-0.001064650843716541,1.2360600000000002,0.90252,9.819809999999999
111979796860,22.16,0.006387905062299246,0.023439771854283843,-0.002129301687433082,1.1183400000000001,0.32373,9.68247
111984847365,22.16,-0.03089232776029963,0.04794419455228423,0.0,0.79461,-0.16677000000000003,9.633420000000001
111989897870,22.16,-0.014905111812031574,0.04260348704118158,0.0,0.46107000000000004,-0.07848000000000001,9.69228
111994948375,22.16,0.02556907354171693,0.013840460968315033,0.0,0.48069000000000006,0.30411,9.82962
111999998880,22.16,0.03834488366631542,0.028763026072866547,0.0,0.47088,0.56898,9.74133
112005049385,22.16,0.012775810124598492,0.0170518667919846,-0.002129301687433082,0.10791,0.30411,10.006200000000002
112010099890,22.16,-0.011711159280881954,-0.005323254218582705,0.001064650843716541,0.35316,0.05886,10.11411
112015150395,22.16,-0.002129301687433082,-0.01064650843716541,-0.001064650843716541,0.40221,0.13734000000000002,10.1043
